,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,5531018,52,18,29,73352,27.0,52833,20519,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
29,5026366,52,18,30,63534,26.0,53049,10485,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
30,28641373,52,18,31,62986,22.0,62986,0,Gazelle Corny,https://img2.finalfantasyxiv.com/f/fbb00d8ab4849aa6991cf155b18ad279_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950123
31,21021368,52,18,32,60042,82.0,10504,49538,Gilbert Drizzle,https://img2.finalfantasyxiv.com/f/e8701f8fb866574686517b4d9399c189_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824098
32,23419311,52,18,33,56334,29.0,48053,8281,Kyube Mogmog,https://img2.finalfantasyxiv.com/f/04672baa1861666d4de7b23a6e1d24ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089355
33,20735773,52,18,34,55156,32.0,36707,18449,Hideri Kohinata,https://img2.finalfantasyxiv.com/f/3151c3e0fe96b93b92c0a7abcc93cf33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137059
34,26408131,52,18,35,49265,28.0,49265,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
35,11558669,52,18,36,49126,36.0,33896,15230,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
36,16992960,52,18,37,48932,89.0,9633,39299,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
37,18741546,52,18,38,44732,74.0,12173,32559,Rit Hei,https://img2.finalfantasyxiv.com/f/0ba1b23634a089b2e9f0efcb92a1e4dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185809
38,10898244,52,18,39,41805,40.0,28185,13620,Autumn Colors,https://img2.finalfantasyxiv.com/f/c5766e6b29acbcdfa315c8df7d164a78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061545
39,22585959,52,18,40,39645,38.0,31886,7759,Thor Hammer,https://img2.finalfantasyxiv.com/f/41988b75403eb511444ec3208b468900_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744070
40,15320833,52,18,41,39253,71.0,13932,25321,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
41,24065314,52,18,42,38217,49.0,21761,16456,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
42,26428376,52,18,43,37998,42.0,27124,10874,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
43,19049017,52,18,44,36289,41.0,27905,8384,Rururu Mannequin,https://img2.finalfantasyxiv.com/f/afa4602b41b2d9ac537bbbc89d48103f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078497
44,2614552,52,18,45,36245,39.0,29319,6926,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
45,30851624,52,18,46,35134,33.0,35134,0,Tiolet Venjor,https://img2.finalfantasyxiv.com/f/24e9d190b7a4279ed63ca01cafd9fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957805
46,22286713,52,18,47,34007,35.0,34007,0,Kedama Ai,https://img2.finalfantasyxiv.com/f/3ec60871797b07fcc0c774437f983f7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644800842
47,3761403,52,18,48,33763,53.0,19814,13949,Ryusei Date,https://img2.finalfantasyxiv.com/f/467f1b97ac5b55ddb1c0f79a85ac6c44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997760
48,22594189,52,18,49,33556,64.0,15715,17841,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
49,11418485,52,18,50,31154,43.0,24633,6521,Dino Vltava,https://img2.finalfantasyxiv.com/f/20d58a0fbcc5bd098a09e626cc9eff61_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079020
50,4326088,52,18,51,28549,51.0,20650,7899,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
51,125592,52,18,52,28151,58.0,18137,10014,Kujira Reds,https://img2.finalfantasyxiv.com/f/64874092ddef85d5345852201efbd199_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635588
52,25617536,52,18,53,27065,59.0,17578,9487,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
53,1553810,52,18,54,24833,45.0,23720,1113,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
54,3388521,52,18,55,24523,,0,24523,Ni Co,https://img2.finalfantasyxiv.com/f/980e64ab5be14c59658261f2cc2d1686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025324
55,27855607,52,18,56,24226,44.0,24226,0,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
56,22538861,52,18,57,23508,57.0,18484,5024,Inari Udon,https://img2.finalfantasyxiv.com/f/55b581b16438a98544fcc1c2dfb524fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134157
57,2544145,52,18,58,23353,46.0,23353,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
58,27812376,52,18,59,22153,47.0,22153,0,Koy Uzu,https://img2.finalfantasyxiv.com/f/e5eddfbc4bd3f75931f5999549ede16a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043676
59,16955561,52,18,60,21875,48.0,21875,0,Luna Norte,https://img2.finalfantasyxiv.com/f/08da21981043de3b5f4619525b6ec492_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020503
60,17794665,52,18,61,21441,62.0,16358,5083,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030559
61,6589289,52,18,62,21217,52.0,19929,1288,Crido Berillo,https://img2.finalfantasyxiv.com/f/a970ea0cd8f8b68c021a97c3f9d532ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005949
62,22571371,52,18,63,20942,56.0,18740,2202,Man Taro,https://img2.finalfantasyxiv.com/f/e0f87e216d30b97a5c9e4bf32d674b44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644912708
63,25182971,52,18,64,20729,50.0,20729,0,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
64,17665182,52,18,65,20348,68.0,14237,6111,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
65,14105545,52,18,66,19532,54.0,19532,0,Nosuke Chan,https://img2.finalfantasyxiv.com/f/e3e5053f39a272d0dd02d7bc402b32fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172154
66,19773467,52,18,67,19333,69.0,14224,5109,Kari Kari,https://img2.finalfantasyxiv.com/f/b07a9dc4fc9b30de51f741e175a9c4e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991105
67,8236484,52,18,68,19232,,0,19232,Canola Litica,https://img2.finalfantasyxiv.com/f/909f727eaec536a6ca19d17606661544_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112670
68,2477713,52,18,69,18888,55.0,18888,0,Utsubushi Utsusemi,https://img2.finalfantasyxiv.com/f/bb8fc58ffb0fb9acd11ff2fda5b95489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861043
69,32878209,52,18,70,17360,63.0,16292,1068,Raira Kamui,https://img2.finalfantasyxiv.com/f/4f05e6829d6baf1a62335537f545371d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644730057
70,31678560,52,18,71,17214,60.0,17214,0,Piyo Microwave'oven,https://img2.finalfantasyxiv.com/f/c5b53dd67566839cbb6461690a0059b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158586
71,18473919,52,18,72,16945,61.0,16945,0,Rise Herschel,https://img2.finalfantasyxiv.com/f/041c49589dbb6cbaa754ff9fc7d33652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111843
72,2394982,52,18,73,16481,98.0,8690,7791,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
73,11279617,52,18,74,16076,70.0,14194,1882,Altria Alter,https://img2.finalfantasyxiv.com/f/6e5f0ac8e0d06d8753db732befde968d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977974
74,25660789,52,18,75,15902,,0,15902,Kagura Ritual,https://img2.finalfantasyxiv.com/f/3dc19df08ff95f4a0f7ef871f85fd09a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017835
75,26088847,52,18,76,15752,,0,15752,V'julianne Zane,https://img2.finalfantasyxiv.com/f/f45b4663ba52ecf76241ffa35dc51417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713718
76,3355978,52,18,77,15259,,0,15259,Russian Nail,https://img2.finalfantasyxiv.com/f/8f744dbbd01fbd2cbf271ac9ed22f6f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965012
77,3185352,52,18,78,15117,65.0,15117,0,Horo Lizha,https://img2.finalfantasyxiv.com/f/a677a138820f1842ad87d860dd3da1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962750
78,24175982,52,18,79,15090,66.0,15090,0,Karina Kihito,https://img2.finalfantasyxiv.com/f/8de4e1c0f9a561a78126da30a1381969_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182883
79,26894598,52,18,80,14630,67.0,14630,0,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
80,27648155,52,18,81,14599,,0,14599,Rara Rarara,https://img2.finalfantasyxiv.com/f/634327ed54e3589bce4c62156015f439_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124017
81,29556629,52,18,82,14534,78.0,11406,3128,Mori Momi,https://img2.finalfantasyxiv.com/f/c21dcde6fbae0c7d663be12e3a2fde70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821300
82,22623675,52,18,83,14502,,0,14502,Tukine Misituki,https://img2.finalfantasyxiv.com/f/4c09e487e129c5bd69754ca01ff7a5e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969440
83,26169595,52,18,84,14437,,0,14437,Seti Astrum,https://img2.finalfantasyxiv.com/f/3ef707086301b030cae7c69f36235693_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174996
84,28565985,52,18,85,13946,85.0,10202,3744,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
85,5389525,52,18,86,13809,93.0,9084,4725,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
86,19495541,52,18,87,13609,,0,13609,Historia Banshee,https://img2.finalfantasyxiv.com/f/0b0e7fe4c1cf5ff80ba4a2149dca2f34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644777055
87,20766286,52,18,88,13596,79.0,11238,2358,Bacon Potetopai,https://img2.finalfantasyxiv.com/f/1160e4f4a023f3bccd291e7e6e70b46f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967057
88,22078045,52,18,89,13183,75.0,12126,1057,Ruin Licht,https://img2.finalfantasyxiv.com/f/6d7faae9e5c5478b8f4c3e43523852c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958139
89,4304142,52,18,90,13013,,0,13013,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
90,11791250,52,18,91,12846,72.0,12846,0,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
91,26864835,52,18,92,12838,,0,12838,Alice Jovovich,https://img2.finalfantasyxiv.com/f/b04cb2c04003677793b80a7a24a1f6a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776335
92,11302320,52,18,93,12354,73.0,12354,0,Jnn Dars,https://img2.finalfantasyxiv.com/f/49c127fe652869fd18a51b9d023e79e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780197
93,31894936,52,18,94,12250,81.0,10819,1431,Pomusan Gra,https://img2.finalfantasyxiv.com/f/21fa72e176e96c1e9552b40117e81b33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801059
94,16343151,52,18,95,12035,,0,12035,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
95,1680746,52,18,96,11977,76.0,11977,0,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
96,26859787,52,18,97,11942,77.0,11942,0,Su- Collin,https://img2.finalfantasyxiv.com/f/66d372cb8fb63b55a0f6796b3214d529_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970439
97,2549639,52,18,98,11864,,0,11864,Nanobie Sauberdorf,https://img2.finalfantasyxiv.com/f/158fe30112752ef4f85939d7ba4ab866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775361
98,32161128,52,18,99,11054,80.0,11054,0,Qina Ecocan,https://img2.finalfantasyxiv.com/f/b0d467268a679b8837f09ed456851f36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958860
99,26229687,52,18,100,10955,,0,10955,Oide Gouda,https://img2.finalfantasyxiv.com/f/05d2d00eae2f81dd48a830d2054db051_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978750
