,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,3256981,46,18,36,46953,25.0,46953,0,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
36,30009660,46,18,37,45106,81.0,12880,32226,Supe Ge,https://img2.finalfantasyxiv.com/f/2a98d2ce4b214a9cdee13d999b1eed86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915284
37,16634542,46,18,38,45066,59.0,20578,24488,Lauri Kivioja,https://img2.finalfantasyxiv.com/f/f790175e7dff6ea6f41ed5a3c842611a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065359
38,19600437,46,18,39,44609,30.0,38628,5981,Gawneko Yatori,https://img2.finalfantasyxiv.com/f/0f5683f6d1aa4fcb165d929085156865_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194772
39,17353306,46,18,40,43204,,0,43204,Maggy Atoel,https://img2.finalfantasyxiv.com/f/8ec638d232d6cb918a422dca7d8584ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813738
40,11549973,46,18,41,41915,33.0,34004,7911,Rib Crescent,https://img2.finalfantasyxiv.com/f/e664d1f6955f78c5792d80d1eedd455f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158300
41,29773231,46,18,42,41555,44.0,27075,14480,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
42,17563362,46,18,43,41274,60.0,20338,20936,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031310
43,7640024,46,18,44,40759,57.0,20867,19892,Taika Mugen,https://img2.finalfantasyxiv.com/f/1121d357e25377f091311783da9e1556_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135131
44,2212261,46,18,45,40358,80.0,13645,26713,Zero Wing,https://img2.finalfantasyxiv.com/f/878e1dc38b08e152c5274f82460c8a9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645100229
45,3239488,46,18,46,39955,39.0,30209,9746,Alicia Esteed,https://img2.finalfantasyxiv.com/f/98fdcf21bd67dc33000db14ef7283c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082816
46,3015241,46,18,47,39620,56.0,21480,18140,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
47,5930811,46,18,48,39557,35.0,32240,7317,Ahilun Lulu,https://img2.finalfantasyxiv.com/f/df41bc124c9a5a9ae569abb3693d5e07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096987
48,31439562,46,18,49,38195,48.0,23968,14227,Onecoin Hamburg,https://img2.finalfantasyxiv.com/f/50749f517e8c0ee08e7338459201bd2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115470
49,7955714,46,18,50,36026,31.0,36026,0,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
50,3393458,46,18,51,35354,32.0,35354,0,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046708
51,24850444,46,18,52,35248,41.0,29045,6203,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
52,24257953,46,18,53,34375,50.0,23635,10740,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
53,17950145,46,18,54,34354,55.0,21801,12553,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
54,27492913,46,18,55,33028,40.0,29070,3958,Motsuwo Motsu,https://img2.finalfantasyxiv.com/f/4dcb3c623b46b2ceddc07053072503fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774201
55,29832768,46,18,56,32819,74.0,16310,16509,Sno Sasano,https://img2.finalfantasyxiv.com/f/36c05162bb312a430463c03e9180d3d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129256
56,22149573,46,18,57,31228,37.0,31228,0,Titara Akino,https://img2.finalfantasyxiv.com/f/e0a2acd0b14a06687a1d2248e915dce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098738
57,28525303,46,18,58,30619,38.0,30619,0,Wata Milky,https://img2.finalfantasyxiv.com/f/ef0777ed5ae6743c32d8e4a3164ac2b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008781
58,24853629,46,18,59,29830,84.0,12519,17311,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
59,3258867,46,18,60,29609,,0,29609,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
60,29935716,46,18,61,28086,75.0,16230,11856,Daifuku Azuki,https://img2.finalfantasyxiv.com/f/ad1b3639e30a77b3e03563104e9215eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080158
61,27515273,46,18,62,27110,43.0,27110,0,Schelm Ende,https://img2.finalfantasyxiv.com/f/45f6bd82899785b49fcc641196099cfc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058288
62,28856714,46,18,63,27024,45.0,27024,0,Sou-thanc Red,https://img2.finalfantasyxiv.com/f/3cf3336f50fb7479343433cc8793ffd4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635339
63,2571857,46,18,64,26495,61.0,20216,6279,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
64,24299623,46,18,65,25912,46.0,25912,0,Eyntroeg Bloedornnsyn,https://img2.finalfantasyxiv.com/f/654096cde7b75112e5e608d9474b921a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940240
65,23977578,46,18,66,25385,47.0,25385,0,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
66,30657723,46,18,67,24826,52.0,22794,2032,Kaiki Hoku,https://img2.finalfantasyxiv.com/f/8493977114cbcb7927a765a00e55587d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835829
67,30413380,46,18,68,24815,65.0,18150,6665,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
68,30665010,46,18,69,24744,67.0,17102,7642,Artino Asti,https://img2.finalfantasyxiv.com/f/3312c32691bdbaea3e27b92952f85f2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644730516
69,17788096,46,18,70,24002,49.0,23901,101,Rain Snow,https://img2.finalfantasyxiv.com/f/f806196aa750c4974997ffecd9d5da17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008442
70,17052739,46,18,71,23365,51.0,23365,0,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
71,14322169,46,18,72,23315,,0,23315,Rosenkreutz Orden,https://img2.finalfantasyxiv.com/f/ea40481cea5758a91249bb57cd9e0878_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964383
72,14724405,46,18,73,22751,53.0,22751,0,Lilium Malaguld,https://img2.finalfantasyxiv.com/f/65806fb8dd4b909d0b54e4504ba77308_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990304
73,2842687,46,18,74,22451,,0,22451,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
74,30341428,46,18,75,22219,78.0,15174,7045,Alissa White-gluz,https://img2.finalfantasyxiv.com/f/bf76fa0d228ebc9ffa6b441a71380908_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834595
75,30047333,46,18,76,21964,64.0,18941,3023,Moth Shoebill,https://img2.finalfantasyxiv.com/f/7da8f095339cc9aad874bd0f286bc643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950179
76,5058844,46,18,77,21825,,0,21825,Muni Automata,https://img2.finalfantasyxiv.com/f/81ab8ce3af5df1129a3eff802e74cbda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162934
77,21382304,46,18,78,20823,58.0,20823,0,Imeru Sirokani,https://img2.finalfantasyxiv.com/f/ad88df5d2b1385eb1177eae125d28c88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998241
78,1660138,46,18,79,20456,73.0,16348,4108,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
79,32100422,46,18,80,19391,88.0,11896,7495,Kaigetsu Kuga,https://img2.finalfantasyxiv.com/f/8ad1ea0cc52ed2797de209c792aed2da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915498
80,12380040,46,18,81,19263,62.0,19263,0,Fiume Salice,https://img2.finalfantasyxiv.com/f/d4833c639501d0ae8bb5adc4e9af9665_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034195
81,3248424,46,18,82,19156,63.0,19156,0,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
82,21036115,46,18,83,18453,87.0,12040,6413,Aoi Ichizaki,https://img2.finalfantasyxiv.com/f/cf5bdc43c5b7e00fb9c0ca27586ec9fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158292
83,30320498,46,18,84,18336,66.0,17330,1006,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
84,9012693,46,18,85,17787,86.0,12408,5379,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
85,2348733,46,18,86,17066,68.0,17066,0,Armittie Libra,https://img2.finalfantasyxiv.com/f/b8cc41b5c20e9eb09a9ce5ef65871f20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045289
86,9630950,46,18,87,16931,70.0,16931,0,Ka Ni,https://img2.finalfantasyxiv.com/f/13fa8e9587f94152461a74a1dd14bbbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967224
87,22733909,46,18,88,16921,72.0,16737,184,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104561
88,13870351,46,18,89,16759,71.0,16759,0,Roko Freesia,https://img2.finalfantasyxiv.com/f/f2dc15bca12c3370abc494256faba4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118886
89,21945223,46,18,90,16011,76.0,16011,0,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
90,2358770,46,18,91,15330,77.0,15330,0,Hirose Elehayym,https://img2.finalfantasyxiv.com/f/e1f0a375b4aa47c1d143f63ef2357330_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183536
91,2201518,46,18,92,15305,,0,15305,Uutan Ul'utamal,https://img2.finalfantasyxiv.com/f/74bf8d70f5f4d083bb719ac6365eab47_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826198
92,29896944,46,18,93,14979,97.0,8871,6108,Viita Fen,https://img2.finalfantasyxiv.com/f/9e65f165278d09a51a395d6faa81f40b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119186
93,8399398,46,18,94,14900,89.0,11646,3254,Syuno Lechenultia,https://img2.finalfantasyxiv.com/f/035053aee9ea98e902eaa303f310bea3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798399
94,26069902,46,18,95,14739,,0,14739,Honey Marron,https://img2.finalfantasyxiv.com/f/79827615efea9047ef50fc6b4f24bbbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645134936
95,30026101,46,18,96,14558,79.0,14558,0,Shigekichi Sekigahara,https://img2.finalfantasyxiv.com/f/882cc4bcc59acdf71aa680a3cb8e4bd6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644923531
96,2479142,46,18,97,14059,98.0,8792,5267,Ren Light,https://img2.finalfantasyxiv.com/f/1e2294b7ec5a6a6bc99d4ffb866c6e2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073775
97,18218713,46,18,98,14019,,0,14019,O' Kaki,https://img2.finalfantasyxiv.com/f/efa363cdcb7c911aa881cb7bc9b318aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077467
98,2819057,46,18,99,13958,,0,13958,Naruko O'hara,https://img2.finalfantasyxiv.com/f/457cd13b03872d3bae703d6860f3ae34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007947
99,7369329,46,18,100,13652,,0,13652,Salvia Guaranitica,https://img2.finalfantasyxiv.com/f/d630141cea15b985151319ff9d0cf163_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115761
