,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,24692430,62,14,48,1920,53.0,1230,690,Eirwen Haillenarte,https://img2.finalfantasyxiv.com/f/4d262d992eb2f01a6e437fb87dd0bf4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013967
48,24231562,62,14,49,1850,41.0,1850,0,Alice Mcgee,https://img2.finalfantasyxiv.com/f/dc5f96a5dc3df73bec464d64f5c536f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903586
49,20084210,62,14,50,1781,43.0,1781,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
50,26301279,62,14,51,1774,44.0,1774,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
51,21526791,62,14,52,1770,,0,1770,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
52,15152686,62,14,53,1716,45.0,1716,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
53,16313898,62,14,54,1710,46.0,1710,0,Aurora Phoenix,https://img2.finalfantasyxiv.com/f/a3c1538e8f67c463bed261ad3870b931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050386
54,13759733,62,14,55,1705,47.0,1705,0,Mint Tealeaf,https://img2.finalfantasyxiv.com/f/cb6a64590b30f85752e5d1ae99eca202_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152069
55,16364351,62,14,56,1632,48.0,1632,0,Rosa Frandlia,https://img2.finalfantasyxiv.com/f/3e60c943fb0ff03353a57e875430523b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090218
56,23599413,62,14,57,1579,54.0,1219,360,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
57,28105518,62,14,58,1529,49.0,1529,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
58,20286543,62,14,59,1500,61.0,960,540,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
59,27544327,62,14,60,1320,50.0,1320,0,Akefia Touzoku,https://img2.finalfantasyxiv.com/f/d983b971fb441c303b78c89c16acca19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798017
60,16535460,62,14,61,1266,,0,1266,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
61,22187475,62,14,62,1260,51.0,1260,0,Aezae Xander,https://img2.finalfantasyxiv.com/f/fa605367a0d8cca77487e248c4f34de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
62,12375466,62,14,63,1250,52.0,1250,0,Vidalia Onion,https://img2.finalfantasyxiv.com/f/bf44f6381346b1051be3d1fdcb56d01e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644841267
63,24083798,62,14,64,1226,71.0,656,570,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
64,16549153,62,14,65,1207,55.0,1207,0,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
65,15605740,62,14,66,1200,56.0,1200,0,Azure Blaze,https://img2.finalfantasyxiv.com/f/a6d719cf3e33acf8b9f4017c135e129b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772865
66,28473366,62,14,67,1200,57.0,1200,0,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
67,8577924,62,14,68,1158,72.0,625,533,Akiko Shishido,https://img2.finalfantasyxiv.com/f/49dc1fd9601656dad0bc311f65755850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024607
68,6161881,62,14,69,1110,58.0,1110,0,Valos Daradaq,https://img2.finalfantasyxiv.com/f/2bef6b3265cbd084d7fec14ce3727e3d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039177
69,24178296,62,14,70,1050,,0,1050,Blueberry Cheezcake,https://img2.finalfantasyxiv.com/f/821cb217a01452d0ed58365a5a6fceee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172752
70,19760203,62,14,71,1050,59.0,1050,0,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
71,28064880,62,14,72,1041,60.0,1041,0,Keimblyss Sylbulmwyn,https://img2.finalfantasyxiv.com/f/7a1f0720929c4118c950f912bb2ea0bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904843
72,24449375,62,14,73,1027,,0,1027,Kagura Mia,https://img2.finalfantasyxiv.com/f/c03a274d44783aabc8e5145012d55788_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125553
73,4281907,62,14,74,930,62.0,930,0,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
74,18507382,62,14,75,900,63.0,900,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
75,28139548,62,14,76,900,64.0,900,0,Lowen Kitsune,https://img2.finalfantasyxiv.com/f/0379f2818d79d4a612ab20b498e54533_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644999137
76,21736446,62,14,77,894,65.0,894,0,R'xhil James,https://img2.finalfantasyxiv.com/f/aa58387927f6b804a5d1c7005f009032_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049177
77,20286857,62,14,78,878,68.0,800,78,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
78,22341471,62,14,79,816,66.0,816,0,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
79,22392996,62,14,80,805,67.0,805,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
80,16366412,62,14,81,780,95.0,150,630,Ryuji Kirishima,https://img2.finalfantasyxiv.com/f/11d8043290f63dd3503b630ebe6852da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093545
81,28993330,62,14,82,750,69.0,750,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
82,29220818,62,14,83,720,70.0,720,0,Yukino Makono,https://img2.finalfantasyxiv.com/f/dbd0c02f77fed720d143076765fc5dcc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870564
83,8897165,62,14,84,666,,0,666,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
84,12304105,62,14,85,600,73.0,600,0,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
85,18490371,62,14,86,600,,0,600,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
86,27273548,62,14,87,596,75.0,596,0,San Jorge,https://img2.finalfantasyxiv.com/f/1a37a00b5954aada4c238f728dc8dcb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906299
87,24619975,62,14,88,570,,0,570,Akira Shimada,https://img2.finalfantasyxiv.com/f/152e098fb38467b3b3ec8db5e65a36a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164419
88,14603467,62,14,89,552,76.0,552,0,Cin Nir,https://img2.finalfantasyxiv.com/f/46c184a2f03b76ec75c91c191ca674cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057656
89,2252540,62,14,90,480,77.0,480,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
90,6820231,62,14,91,453,78.0,453,0,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
91,15111150,62,14,92,450,79.0,450,0,Zora Nitegale,https://img2.finalfantasyxiv.com/f/3a1e35a8080a0cb92b2a9207dd2fdccb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114453
92,21002874,62,14,93,443,80.0,443,0,Nayeon Soulsborne,https://img2.finalfantasyxiv.com/f/16569600abed437dae88729bc9489d93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150530
93,21963508,62,14,94,420,81.0,420,0,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
94,13907199,62,14,95,401,82.0,401,0,Lola Lapin,https://img2.finalfantasyxiv.com/f/8fbb8d1f5ebf3dea03565340fde52ae6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978238
95,22093825,62,14,96,386,83.0,386,0,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
96,24602189,62,14,97,360,94.0,150,210,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
97,27977950,62,14,98,359,,0,359,Acheanne Fetelle,https://img2.finalfantasyxiv.com/f/a1829642fc51fa01d473163807fea16d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881260
98,11384985,62,14,99,330,84.0,330,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
99,22622126,62,14,100,320,85.0,320,0,Agsaldai Iriq,https://img2.finalfantasyxiv.com/f/7c492aa149f5e371554f62f4e09e290a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892388
