,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18594247,79,16,19,94931,25.0,57862,37069,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
19,26548962,79,16,20,88727,22.0,61714,27013,N'ira Rinha,https://img2.finalfantasyxiv.com/f/4a8bfb33f6b71018567c649ec3df0e3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857935
20,17872835,79,16,21,82445,17.0,79496,2949,Khya Renahl,https://img2.finalfantasyxiv.com/f/c164a382117a6d0f42e36b5945f93888_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976071
21,21203814,79,16,22,80580,21.0,63294,17286,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
22,8371048,79,16,23,69680,34.0,48815,20865,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
23,31614167,79,16,24,69273,33.0,50078,19195,Egg Pudding,https://img2.finalfantasyxiv.com/f/3916d5b448e319d1da72284d7c89fdba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159365
24,7865033,79,16,25,67887,32.0,50770,17117,Cliff Famfran,https://img2.finalfantasyxiv.com/f/93b7fd2f9f0930fa0964b63ee9e6f6d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081827
25,28125131,79,16,26,67485,26.0,57436,10049,Wilhelm Rizzo,https://img2.finalfantasyxiv.com/f/7629849c2779dabd358aed42442f45de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844449
26,21015343,79,16,27,66444,19.0,66444,0,Lulu Cario,https://img2.finalfantasyxiv.com/f/61862fefae540928d76fc77c8bcdf062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062314
27,5355532,79,16,28,65863,28.0,55325,10538,Sophie Pie,https://img2.finalfantasyxiv.com/f/64e428beebf4c7e5e80176a358d83b6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177102
28,22431047,79,16,29,65082,20.0,65082,0,Cens Tsuki,https://img2.finalfantasyxiv.com/f/5172abeef23cdc10371c0c85c72cd78e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080973
29,16583537,79,16,30,64343,27.0,56079,8264,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
30,15567744,79,16,31,60565,45.0,39908,20657,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
31,332996,79,16,32,59088,40.0,42418,16670,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
32,1690130,79,16,33,58539,24.0,58539,0,Reiji Crisis,https://img2.finalfantasyxiv.com/f/e6ee29e767a53bc7d46aa23792b2f0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644808793
33,5160928,79,16,34,58406,54.0,35728,22678,Windafox Novealis,https://img2.finalfantasyxiv.com/f/899066888ea3b322d1255cecaf207ea5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131006
34,28340779,79,16,35,57211,44.0,40926,16285,Marl Goxig,https://img2.finalfantasyxiv.com/f/8f96cfef0f47bf5c733ec323a0cd7566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644899037
35,20917429,79,16,36,57172,90.0,25235,31937,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
36,11005855,79,16,37,56015,59.0,33332,22683,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
37,2748790,79,16,38,55541,30.0,51439,4102,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
38,13137164,79,16,39,54836,46.0,39372,15464,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
39,14524588,79,16,40,54530,29.0,54530,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
40,7169672,79,16,41,52629,52.0,37712,14917,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
41,27556372,79,16,42,51423,82.0,27416,24007,H'biki Schwarzer,https://img2.finalfantasyxiv.com/f/44367189be14ae2a787a88e6fca1858c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187492
42,6191306,79,16,43,51346,31.0,51346,0,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
43,28705262,79,16,44,50035,36.0,44926,5109,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
44,11200428,79,16,45,49715,66.0,31029,18686,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
45,18325911,79,16,46,49045,50.0,37830,11215,Xeyu Rainhart,https://img2.finalfantasyxiv.com/f/7ab134136e3b941bdc751935dfd334fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804579
46,22933357,79,16,47,48365,47.0,38736,9629,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
47,27157202,79,16,48,48229,39.0,42437,5792,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
48,25326919,79,16,49,47684,38.0,42566,5118,Tyo'li Wolndara,https://img2.finalfantasyxiv.com/f/9a98dba207b283efba14af836b093e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070332
49,20975353,79,16,50,46619,35.0,46619,0,Rey Rei,https://img2.finalfantasyxiv.com/f/428172ec3bf80c03cdc768476f9116ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020956
50,31797886,79,16,51,46274,42.0,41563,4711,Calliope Fyorenz,https://img2.finalfantasyxiv.com/f/d737c1a11b03f65722c2e4c555b19b6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644681547
51,17998937,79,16,52,46185,48.0,38620,7565,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
52,13454325,79,16,53,46170,57.0,34020,12150,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
53,3284230,79,16,54,45237,41.0,42089,3148,Mera Charms,https://img2.finalfantasyxiv.com/f/5bdb00bf2ef423309b92c3e03b40809d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180861
54,2897827,79,16,55,44271,37.0,44271,0,Saphirra Argeia,https://img2.finalfantasyxiv.com/f/9f2fda360cc677aeae7b7eb6d71f3281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829482
55,21947888,79,16,56,42864,73.0,29604,13260,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
56,18402064,79,16,57,41540,69.0,30517,11023,Kaido Uchiha,https://img2.finalfantasyxiv.com/f/f9d3764637a4699171dc76a8f3006a5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795161
57,8804000,79,16,58,41343,74.0,29130,12213,Lyreza Ashmourne,https://img2.finalfantasyxiv.com/f/abf917cef0808620041d43a5fc63aa20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069049
58,18706314,79,16,59,41321,61.0,32639,8682,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
59,1998308,79,16,60,41028,43.0,41028,0,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
60,4407758,79,16,61,39499,84.0,26620,12879,Dumisa Claiborne,https://img2.finalfantasyxiv.com/f/756287d54093293db1f84a5d12af8824_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073247
61,31223302,79,16,62,39278,49.0,38563,715,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
62,20000237,79,16,63,39235,67.0,30941,8294,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
63,21578797,79,16,64,38760,60.0,32687,6073,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
64,13540059,79,16,65,37783,51.0,37783,0,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
65,22940329,79,16,66,37048,86.0,25738,11310,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
66,28863763,79,16,67,36951,70.0,30080,6871,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
67,30095635,79,16,68,36746,64.0,32275,4471,Lil'wiggles Smarmjaw,https://img2.finalfantasyxiv.com/f/0c79ccd2caaa70dfeffe78cd2b7d1bbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739137
68,9471969,79,16,69,36062,53.0,36062,0,Wolfram Ishikawa,https://img2.finalfantasyxiv.com/f/a8129c4e2252bfd4b7e690b251d345e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126503
69,12551785,79,16,70,35980,56.0,34107,1873,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
70,16217692,79,16,71,35456,,0,35456,Acele Tumet,https://img2.finalfantasyxiv.com/f/5ffcd6cf08edbfff84866cdd7c6d5618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084268
71,9511310,79,16,72,35079,55.0,35079,0,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
72,5179587,79,16,73,35063,65.0,31122,3941,Tasku Senpai,https://img2.finalfantasyxiv.com/f/ca1d91e2db9fdd3661037c27c41e978e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106951
73,3461760,79,16,74,34565,87.0,25608,8957,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
74,4683363,79,16,75,34316,,0,34316,Ciel Sarcelle,https://img2.finalfantasyxiv.com/f/49f32d791ccb67cda8c7a865620f20c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970905
75,8671017,79,16,76,33727,58.0,33727,0,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
76,21103610,79,16,77,33498,85.0,26264,7234,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
77,22948338,79,16,78,33427,94.0,23679,9748,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
78,20424594,79,16,79,33088,83.0,26935,6153,Ayane Fhey,https://img2.finalfantasyxiv.com/f/8dac84241eaa8d5c30c27bf43b266f59_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157271
79,3848796,79,16,80,32628,75.0,28807,3821,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
80,31002366,79,16,81,32578,62.0,32578,0,Nyx Ereshkigal,https://img2.finalfantasyxiv.com/f/93f8504b466ad8c75bda41101527d4d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125810
81,1576054,79,16,82,32340,63.0,32340,0,Oogre Vanguard,https://img2.finalfantasyxiv.com/f/d45a2fb8bdb234baa5d18652b9d33f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056306
82,28689491,79,16,83,32053,,0,32053,Michiko Hoshizora,https://img2.finalfantasyxiv.com/f/c3ca9a4ef74422cc4d89a12b54fd86df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856219
83,2956673,79,16,84,31993,,0,31993,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
84,31555363,79,16,85,31272,81.0,27887,3385,Sirius Lunari,https://img2.finalfantasyxiv.com/f/532d6082c56a176c1218402355008aa2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820928
85,15709604,79,16,86,30922,,0,30922,Vira Yuisis,https://img2.finalfantasyxiv.com/f/2458f7ba36220847d8776769efb8bfc8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122358
86,13639864,79,16,87,30827,100.0,22615,8212,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
87,14812164,79,16,88,30793,72.0,29913,880,Grim Pandora,https://img2.finalfantasyxiv.com/f/a6cd5897415cdc49ab1f93994dc29baa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126862
88,1540801,79,16,89,30719,91.0,24920,5799,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
89,1673212,79,16,90,30709,68.0,30709,0,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
90,19475912,79,16,91,30441,89.0,25281,5160,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
91,2743158,79,16,92,30232,,0,30232,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
92,11192364,79,16,93,29976,96.0,23177,6799,Mark With'the'sea,https://img2.finalfantasyxiv.com/f/1525c8289ac5db541fa807800614c585_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113535
93,23097634,79,16,94,29940,71.0,29940,0,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
94,18720705,79,16,95,29651,,0,29651,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
95,19562613,79,16,96,29316,,0,29316,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
96,6515186,79,16,97,29293,,0,29293,Theodore Roosevelt,https://img2.finalfantasyxiv.com/f/3839e0c2a673226c03a9dfc45f70d77a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987678
97,2852714,79,16,98,29193,,0,29193,Maddonious Mastothous,https://img2.finalfantasyxiv.com/f/1f49c1d2fec5b714e95c9086de911052_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126489
98,30246243,79,16,99,28775,76.0,28775,0,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
99,27029920,79,16,100,28738,77.0,28738,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
