,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,28217456,60,16,45,51899,45.0,37792,14107,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
45,26491592,60,16,46,51740,,0,51740,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
46,14501730,60,16,47,44982,39.0,41849,3133,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
47,18826845,60,16,48,44960,68.0,27516,17444,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
48,2171835,60,16,49,43471,43.0,38791,4680,Riku Inui,https://img2.finalfantasyxiv.com/f/d6d3ba681d1d3c1880430a6b2d73b1a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030094
49,20150425,60,16,50,42389,38.0,42389,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
50,17286910,60,16,51,41865,60.0,30289,11576,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
51,26192779,60,16,52,41498,49.0,35150,6348,Seroniasu Tt,https://img2.finalfantasyxiv.com/f/098d499ffbe409985c7698469e4836cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144081
52,29095026,60,16,53,41493,52.0,33492,8001,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
53,28384024,60,16,54,41083,57.0,31483,9600,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
54,32800930,60,16,55,40347,40.0,39972,375,Renta Sphere,https://img2.finalfantasyxiv.com/f/05ee50487060ea6f78a98ee2120e45e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644717266
55,24927837,60,16,56,40122,55.0,32704,7418,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
56,31781833,60,16,57,40025,,0,40025,Vina Lavie,https://img2.finalfantasyxiv.com/f/40111cd5178eb80275d1d651f59f8515_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020204
57,28512497,60,16,58,40001,51.0,34683,5318,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
58,2446316,60,16,59,39656,74.0,24995,14661,Uta Max,https://img2.finalfantasyxiv.com/f/6dc718691a3de012c641be3820ba301a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144183
59,19328394,60,16,60,39543,58.0,31446,8097,Remu Spinel,https://img2.finalfantasyxiv.com/f/e48fc068b148376a57d4964acf210756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1628179243
60,31212718,60,16,61,39416,,0,39416,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
61,31470886,60,16,62,39364,41.0,39364,0,Ib Profen,https://img2.finalfantasyxiv.com/f/71bd1a60b342f4dece410b651487b91f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992071
62,26435164,60,16,63,38520,,0,38520,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
63,30193361,60,16,64,37665,71.0,25705,11960,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
64,32042115,60,16,65,36936,47.0,36936,0,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
65,28649194,60,16,66,36517,,0,36517,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
66,20159974,60,16,67,35752,64.0,28864,6888,Deni Hines,https://img2.finalfantasyxiv.com/f/250ddba1f6449f9663a842b5f9eda5a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158900
67,3353782,60,16,68,35032,50.0,35032,0,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
68,28904430,60,16,69,34978,56.0,32339,2639,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
69,25206749,60,16,70,34509,73.0,25247,9262,Nachi Admiral,https://img2.finalfantasyxiv.com/f/b84a5c53fb03eb670c6e5ae0f255995d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850265
70,19941591,60,16,71,33434,92.0,22593,10841,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
71,30404819,60,16,72,32930,54.0,32930,0,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
72,3883585,60,16,73,32754,61.0,29815,2939,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
73,30037897,60,16,74,32611,66.0,28045,4566,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
74,22235259,60,16,75,32119,72.0,25397,6722,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
75,27486747,60,16,76,32052,79.0,23802,8250,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
76,22544071,60,16,77,31955,,0,31955,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
77,9436645,60,16,78,31917,84.0,23675,8242,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
78,33324343,60,16,79,31478,62.0,29400,2078,Yuhz'lir Potte,https://img2.finalfantasyxiv.com/f/159730a026bc972e32dacf77e5b3eceb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156326
79,27825328,60,16,80,31374,75.0,24651,6723,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
80,17858213,60,16,81,30993,65.0,28068,2925,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
81,22844452,60,16,82,30432,,0,30432,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
82,23120892,60,16,83,29966,87.0,22993,6973,Himezuru Straight,https://img2.finalfantasyxiv.com/f/19d7f8ecab440d3b95c6cd0a948dd7f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644947631
83,27822829,60,16,84,29419,,0,29419,Arte Misia,https://img2.finalfantasyxiv.com/f/07132f0c71ff1ac10c0a10d7d17d057b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166354
84,30196308,60,16,85,29408,,0,29408,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
85,12380403,60,16,86,29288,90.0,22701,6587,Morri Morrimo,https://img2.finalfantasyxiv.com/f/28b7b7797b979affddccf07534aa4fbf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041307
86,28245922,60,16,87,29108,63.0,29108,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
87,27412144,60,16,88,28866,98.0,21817,7049,Sahara Lennox,https://img2.finalfantasyxiv.com/f/0fd45274a875e4f9bb358f1fa2a5b418_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778356
88,15492802,60,16,89,28813,,0,28813,Apri Pico,https://img2.finalfantasyxiv.com/f/b3688acedc5a02a95f3129726a737e9a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915847
89,27709353,60,16,90,28732,89.0,22772,5960,Jonathan Krone,https://img2.finalfantasyxiv.com/f/8399609fa2c551d56602411dd20643fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079333
90,26477582,60,16,91,28697,85.0,23569,5128,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
91,30251321,60,16,92,28311,81.0,23749,4562,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
92,1689218,60,16,93,28039,91.0,22646,5393,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
93,2164984,60,16,94,27915,,0,27915,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
94,26314778,60,16,95,27804,,0,27804,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
95,21880827,60,16,96,27692,67.0,27692,0,Rite Fluo,https://img2.finalfantasyxiv.com/f/27b5f3331045b58b3eafb33ad4e02f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633781
96,13885253,60,16,97,27651,88.0,22919,4732,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
97,24739141,60,16,98,27330,,0,27330,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
98,8004349,60,16,99,27307,,0,27307,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
99,31678144,60,16,100,27174,,0,27174,Didisha Disha,https://img2.finalfantasyxiv.com/f/3bab6115643d65d2e06a66e1067b7ec5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781289
