,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,6110144,67,18,12,102041,12.0,77785,24256,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
12,29721595,67,18,13,101162,16.0,64153,37009,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
13,9423546,67,18,14,97876,15.0,67327,30549,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
14,12565481,67,18,15,97708,13.0,76673,21035,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
15,23578938,67,18,16,81453,14.0,68243,13210,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
16,16295301,67,18,17,78482,11.0,78482,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
17,2181190,67,18,18,76033,24.0,35799,40234,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
18,14040610,67,18,19,53623,17.0,50287,3336,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
19,17442052,67,18,20,52204,27.0,32508,19696,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
20,2997264,67,18,21,49959,36.0,19519,30440,Felia Vermillion,https://img2.finalfantasyxiv.com/f/39658c158ce03d181eecce5ecfbf0256_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110644
21,14862282,67,18,22,48153,18.0,48153,0,Rinara Vein,https://img2.finalfantasyxiv.com/f/17bf67616c775380841359380f9a0006_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186088
22,2991158,67,18,23,43741,86.0,1590,42151,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
23,8872603,67,18,24,42947,29.0,30201,12746,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
24,15522760,67,18,25,42754,19.0,42754,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
25,1820089,67,18,26,40659,20.0,40659,0,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
26,10659515,67,18,27,39072,33.0,21429,17643,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
27,31522742,67,18,28,38970,21.0,38970,0,X'imah Fjegel,https://img2.finalfantasyxiv.com/f/1d544c91804d2197747198215ce9f144_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170988
28,5768144,67,18,29,38496,78.0,2528,35968,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
29,30050711,67,18,30,37150,23.0,37150,0,Reki Zazakhu,https://img2.finalfantasyxiv.com/f/14ef1fb42fd514897e38f069233af4fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087614
30,3695697,67,18,31,36766,40.0,14179,22587,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
31,10824273,67,18,32,34520,39.0,14491,20029,Eleanor Elentari,https://img2.finalfantasyxiv.com/f/8895b832db3dee3cd74c56b0339c2669_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172830
32,16855435,67,18,33,33502,25.0,33502,0,Valentin Lavellan,https://img2.finalfantasyxiv.com/f/7c4bb13b0d0805932a47cfa74cd3d828_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976019
33,2907054,67,18,34,33272,26.0,33272,0,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
34,16703064,67,18,35,32865,62.0,6588,26277,Raleio Erc,https://img2.finalfantasyxiv.com/f/f15c9f48255d7fbd46076669ecb28515_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858566
35,10854492,67,18,36,32370,28.0,32370,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
36,15461236,67,18,37,32196,50.0,9873,22323,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
37,19676571,67,18,38,31113,30.0,25547,5566,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
38,27405246,67,18,39,30597,59.0,6837,23760,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
39,22927826,67,18,40,28795,38.0,17721,11074,Alice Blackwater,https://img2.finalfantasyxiv.com/f/64df8517aefc5970150c8c80f64ebaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171725
40,27917664,67,18,41,28253,35.0,19580,8673,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193912
41,20108407,67,18,42,27333,,0,27333,Rob Lucidus,https://img2.finalfantasyxiv.com/f/91881eb9b78bc7f90121a0f09a7c439d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158229
42,21695377,67,18,43,25392,68.0,4204,21188,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
43,18655774,67,18,44,25219,31.0,25219,0,Tactical Cat,https://img2.finalfantasyxiv.com/f/1c1f8083fcf84f3f8cb6cbc19c175520_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150976
44,3898455,67,18,45,23637,32.0,23637,0,Freez Dalamud,https://img2.finalfantasyxiv.com/f/70ace469b806d245f67d0360416a2ab9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053452
45,15878486,67,18,46,23179,34.0,21282,1897,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
46,6408048,67,18,47,20933,56.0,7741,13192,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
47,23193460,67,18,48,20006,41.0,14156,5850,Yachiru Autumn'leaf,https://img2.finalfantasyxiv.com/f/0ee276db3cec972a9bb1fbd9f09e4b43_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890691
48,21568698,67,18,49,19037,76.0,2864,16173,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
49,16389569,67,18,50,18913,37.0,18913,0,Oryanna Weisswald,https://img2.finalfantasyxiv.com/f/38282c0012edb4e36d74399ee244642d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044626
50,20412984,67,18,51,14918,51.0,9534,5384,Iri Cthun,https://img2.finalfantasyxiv.com/f/3470b5a8a304c3c4e1681d1a116a6108_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642562
51,16529938,67,18,52,14264,42.0,13508,756,Hansaku Oshiga,https://img2.finalfantasyxiv.com/f/877312d7da3d98defe089c51d5f8f474_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184007
52,3126903,67,18,53,13439,43.0,12699,740,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
53,10601512,67,18,54,12505,49.0,10299,2206,Tallyana Dragonswing,https://img2.finalfantasyxiv.com/f/f51b66379b64361330890e9880f99145_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982341
54,18782753,67,18,55,12467,53.0,8624,3843,Juniper Hills,https://img2.finalfantasyxiv.com/f/3c08dfd98a2723f2975bc28e336c2a8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645017554
55,9283538,67,18,56,12248,44.0,12248,0,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
56,10341352,67,18,57,12136,45.0,12136,0,Lutamoshikikato Gyoji,https://img2.finalfantasyxiv.com/f/3a197ffc6dc5ebb9eae1780f05d0becc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024375
57,2270257,67,18,58,12070,46.0,12070,0,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
58,23686949,67,18,59,11951,73.0,3187,8764,Azr'a El,https://img2.finalfantasyxiv.com/f/b32fb3b81bf8c84524332499f780af0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030747
59,23964349,67,18,60,11812,47.0,11812,0,Kasay Meneria,https://img2.finalfantasyxiv.com/f/24d885482b579d29a94b3d432f9bc0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038919
60,14893236,67,18,61,11744,48.0,11744,0,Myrla Kanaide,https://img2.finalfantasyxiv.com/f/bec1e0eb345b33133c94d6c7eb3d91e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645055305
61,15504900,67,18,62,11560,58.0,7133,4427,Luzius Vasilion,https://img2.finalfantasyxiv.com/f/99f6e5f02ceb56f6c150289e46624dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064854
62,28483557,67,18,63,8632,52.0,8632,0,Valmeria Hasgard,https://img2.finalfantasyxiv.com/f/0fe4d9525a11fb313f5f9f1b3467271c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643518
63,1750448,67,18,64,8495,54.0,8495,0,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
64,28486484,67,18,65,7885,55.0,7885,0,Mizuki Izalith,https://img2.finalfantasyxiv.com/f/d7c4d4abbcd0c0fd7d935394ffb0c058_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146781
65,15005803,67,18,66,7857,,0,7857,Zed Evermore,https://img2.finalfantasyxiv.com/f/1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188397
66,18345833,67,18,67,7313,,0,7313,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
67,2940473,67,18,68,7256,65.0,4827,2429,Noctis Shiva,https://img2.finalfantasyxiv.com/f/24207b4bd6c9a31e9733971cde250b36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991151
68,10418651,67,18,69,7217,,0,7217,Inori Blackheart,https://img2.finalfantasyxiv.com/f/d4acd2a0060c2bc965dbad784ad6f327_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644769279
69,14784211,67,18,70,7205,57.0,7205,0,Shadow Dream,https://img2.finalfantasyxiv.com/f/49dc8bdd0e63f4efb080683abfeee082_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114061
70,8249605,67,18,71,6863,,0,6863,Kiritami Akashiya,https://img2.finalfantasyxiv.com/f/695a4beff882494be728c1ebba59a233_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189164
71,5609257,67,18,72,6853,,0,6853,Hannibal Barca,https://img2.finalfantasyxiv.com/f/9712503d3a19a70c5eac8b966a1361fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093288
72,20281950,67,18,73,6823,77.0,2546,4277,Kazuya Kuroba,https://img2.finalfantasyxiv.com/f/87e35b5ec0cb4f61b7f7e0c72bace728_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070903
73,19611399,67,18,74,6788,60.0,6788,0,Kujua Ikanaria,https://img2.finalfantasyxiv.com/f/82ba1cfdedc9fc25cf5dd5a12c9b3945_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079806
74,10336461,67,18,75,6781,61.0,6781,0,Regis Elentari,https://img2.finalfantasyxiv.com/f/18034dcb25d843980688a3d8104de4a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003366
75,21713037,67,18,76,5508,92.0,1054,4454,Akeras Gaardral,https://img2.finalfantasyxiv.com/f/8ce764e5925fa92ddf627c88f8eda9e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118502
76,14803659,67,18,77,5487,63.0,5487,0,Amelia Whispa,https://img2.finalfantasyxiv.com/f/070cf860ff2bd6eda21dacc96eb1c793_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948092
77,9965697,67,18,78,4870,64.0,4870,0,Masya Dakwhil,https://img2.finalfantasyxiv.com/f/5e30b72de1951ca913ab70fd5dddbac3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828331
78,31504409,67,18,79,4817,,0,4817,Shirish Niven,https://img2.finalfantasyxiv.com/f/7a44257219955142376b591a4459a6e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132877
79,17808878,67,18,80,4644,66.0,4644,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
80,6182159,67,18,81,4466,79.0,2397,2069,Xha Yokho,https://img2.finalfantasyxiv.com/f/da20443ed36c13fe0646314f5335c4a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801053
81,10642236,67,18,82,4436,83.0,2201,2235,Totorie Nyan,https://img2.finalfantasyxiv.com/f/bf006c7f89a31928942147a2b949d40e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050100
82,31568150,67,18,83,4367,67.0,4367,0,Asaemon Nox,https://img2.finalfantasyxiv.com/f/9798d8d40614076a78842ce1b04203f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685749
83,20777171,67,18,84,4106,69.0,4106,0,K'azu Orlenard,https://img2.finalfantasyxiv.com/f/f0e7ba493bba32f455a4e6c1e57223ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172141
84,6303375,67,18,85,3757,70.0,3757,0,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
85,12305056,67,18,86,3720,85.0,1616,2104,Mihee Hwang,https://img2.finalfantasyxiv.com/f/da5d98544234b33b64fc102edae0c51b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640700
86,21908199,67,18,87,3455,71.0,3455,0,Raziel Kalare,https://img2.finalfantasyxiv.com/f/05a4597e1e8ad1e87cfc4aab88be286c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162161
87,24473706,67,18,88,3280,75.0,3045,235,Cactus Vanih,https://img2.finalfantasyxiv.com/f/0b700e5ec81c4b51816b31847fc82748_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644927146
88,10828053,67,18,89,3234,72.0,3234,0,Shay Grian,https://img2.finalfantasyxiv.com/f/8c8216063a017e6799cc6a1eb9800d34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644978377
89,4731216,67,18,90,3174,74.0,3174,0,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
90,22987742,67,18,91,2825,,0,2825,Sophia Silberflamme,https://img2.finalfantasyxiv.com/f/09ca45d8e0a772899d757590b00bbc14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644833014
91,30004232,67,18,92,2380,80.0,2380,0,Silacy Alaseia,https://img2.finalfantasyxiv.com/f/44c2790a9ed14fd0c9dbf1fa486280fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918707
92,30853177,67,18,93,2352,81.0,2352,0,Lost Meteor,https://img2.finalfantasyxiv.com/f/0070fb6ee956b0cadf5365dc09ebabff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645011397
93,15385419,67,18,94,2325,82.0,2325,0,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
94,30507646,67,18,95,2201,,0,2201,Ny Xea,https://img2.finalfantasyxiv.com/f/90a8844639540b6b621d5e81234e7393_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791643
95,30425479,67,18,96,1994,84.0,1994,0,Velyan Kasanaru,https://img2.finalfantasyxiv.com/f/9c266a3307dea02644bf0ed2fb81306d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644872849
96,19867259,67,18,97,1567,87.0,1567,0,Varuna Vaughn,https://img2.finalfantasyxiv.com/f/bdb0e573f098ede2867dbae84d03c78a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984947
97,21713036,67,18,98,1566,94.0,755,811,Hina Torii,https://img2.finalfantasyxiv.com/f/e64ab41f289724fa3508ab20ccf8587b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092906
98,8969256,67,18,99,1328,88.0,1328,0,Ruka Neneki,https://img2.finalfantasyxiv.com/f/d84b810363993940aac85b7bdab8e69a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153332
99,2896039,67,18,100,1295,89.0,1295,0,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
