,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,867354,94,12,39,5454,26.0,5454,0,Choi Li'lcactus,https://img2.finalfantasyxiv.com/f/68d0de827f7473b0276964e68c65f47d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972733
39,28565465,94,12,40,5104,27.0,5104,0,Ruben Valentin,https://img2.finalfantasyxiv.com/f/a246a6ad3b1e4619d590f35bc3bed85a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644779766
40,1254162,94,12,41,4950,37.0,3240,1710,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
41,24734230,94,12,42,4920,74.0,1350,3570,Din Phenormo,https://img2.finalfantasyxiv.com/f/8a5c03f19c9db7235483d6e5051261c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947591
42,2419843,94,12,43,4798,81.0,1200,3598,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
43,1348154,94,12,44,4523,45.0,2664,1859,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
44,29204939,94,12,45,4412,30.0,4412,0,Wen Etoile,https://img2.finalfantasyxiv.com/f/d3e9b7efcc63225601acf5c4d23aeb5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932416
45,8365011,94,12,46,4169,43.0,2729,1440,Elena Marine,https://img2.finalfantasyxiv.com/f/873afbd02026aa7b8c2cc404c04d919b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644888969
46,30536584,94,12,47,4147,56.0,2089,2058,Poripori Poriri,https://img2.finalfantasyxiv.com/f/e1f53f64f1e1026f6b19aa075932a2cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116905
47,23905883,94,12,48,3848,42.0,2957,891,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
48,11593963,94,12,49,3600,32.0,3600,0,Marinan Lindblom,https://img2.finalfantasyxiv.com/f/af88422a7f66a5f9027e7d49d3571e48_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186822
49,760138,94,12,50,3572,33.0,3572,0,Cis Laxmil,https://img2.finalfantasyxiv.com/f/998add59a48fb5cb5d663c483ee12af4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097542
50,730792,94,12,51,3506,,0,3506,Simha Rajah,https://img2.finalfantasyxiv.com/f/285706236c4b4c230b443b1903150511_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118226
51,215676,94,12,52,3381,85.0,1042,2339,Soten Koten,https://img2.finalfantasyxiv.com/f/4f45307a46eb1453d7daf62f309dea65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958258
52,25764251,94,12,53,3360,52.0,2280,1080,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
53,27353275,94,12,54,3360,41.0,2970,390,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
54,3036422,94,12,55,3352,35.0,3352,0,Sora Noel,https://img2.finalfantasyxiv.com/f/15ea8c646756a52ea6ee2e3479310951_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092514
55,26736737,94,12,56,3330,53.0,2280,1050,Sattun Baldwin,https://img2.finalfantasyxiv.com/f/73e6e3af9604749c17bb229c64badfb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115683
56,19277064,94,12,57,3299,51.0,2372,927,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
57,18851165,94,12,58,3250,54.0,2101,1149,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
58,24616235,94,12,59,3240,49.0,2490,750,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
59,723563,94,12,60,3179,38.0,3179,0,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
60,15013872,94,12,61,3120,39.0,3120,0,Sina Sasa,https://img2.finalfantasyxiv.com/f/ff29e04ea49b7be346f096221e43f65d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140048
61,13882302,94,12,62,3083,61.0,1823,1260,Sanzu River,https://img2.finalfantasyxiv.com/f/072bd09a1404fc2f0cead231021861fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021845
62,28040201,94,12,63,3029,40.0,3029,0,Siso Gyo-za,https://img2.finalfantasyxiv.com/f/eece5407ddc15128f8ede54bb42f5129_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644889749
63,1352585,94,12,64,3012,70.0,1497,1515,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
64,16713679,94,12,65,2910,50.0,2400,510,Sem Alpha,https://img2.finalfantasyxiv.com/f/ea4b76dcd09bec76072acd37f289e8a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968025
65,30236760,94,12,66,2700,44.0,2700,0,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
66,13838063,94,12,67,2638,55.0,2098,540,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
67,21780515,94,12,68,2628,47.0,2628,0,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
68,27108168,94,12,69,2549,48.0,2549,0,Tsukuyomi Shin,https://img2.finalfantasyxiv.com/f/5a2995ac1fab6170b789870a4f416069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812028
69,857935,94,12,70,2449,,0,2449,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
70,830094,94,12,71,2400,,0,2400,Tise Asiri,https://img2.finalfantasyxiv.com/f/db5adf96ac03dddffc3761ceec50bcb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104537
71,738488,94,12,72,2345,,0,2345,Mill Reef,https://img2.finalfantasyxiv.com/f/e589874845f545b40ed6556a53349083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991449
72,3495138,94,12,73,2218,57.0,2077,141,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
73,2623355,94,12,74,2207,79.0,1244,963,Lunar Fluorite,https://img2.finalfantasyxiv.com/f/42f014a4966ad6326ed452e8c75318ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108686
74,1583346,94,12,75,2100,69.0,1500,600,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
75,2533592,94,12,76,2090,64.0,1700,390,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
76,21093380,94,12,77,1991,58.0,1991,0,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785980
77,18143069,94,12,78,1980,59.0,1980,0,Rin Teto,https://img2.finalfantasyxiv.com/f/55b1dadce43a7f6d20b1f763a6b0a619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069747
78,17865591,94,12,79,1966,60.0,1966,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
79,26341269,94,12,80,1843,73.0,1372,471,Tera Shin,https://img2.finalfantasyxiv.com/f/b12579b121d2cd53b8929e115a851f27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782211
80,21529949,94,12,81,1824,90.0,894,930,Naru Arumino,https://img2.finalfantasyxiv.com/f/e2978466df0e9aa30e29b124bfe8d1ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174324
81,12797855,94,12,82,1767,62.0,1767,0,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
82,32445933,94,12,83,1707,,0,1707,Kurona Sona,https://img2.finalfantasyxiv.com/f/5afa694e64cbcfceb1d71937ed286d5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644973679
83,1320328,94,12,84,1688,65.0,1688,0,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
84,24849821,94,12,85,1680,72.0,1380,300,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645033851
85,832502,94,12,86,1650,66.0,1650,0,Wip Pei,https://img2.finalfantasyxiv.com/f/df78e7017292f9fc94c02957928ed1ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087385
86,32078485,94,12,87,1585,,0,1585,Claudia Glaswald,https://img2.finalfantasyxiv.com/f/dac03aec5fd85983a9703da0a262770f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175991
87,29792427,94,12,88,1576,,0,1576,Nemu Chan,https://img2.finalfantasyxiv.com/f/f1255aa4a1f43cb9e3d6e448b63400a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644787591
88,17895971,94,12,89,1560,,0,1560,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
89,17766088,94,12,90,1559,67.0,1559,0,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
90,3225225,94,12,91,1530,68.0,1530,0,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
91,21066261,94,12,92,1503,75.0,1326,177,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
92,32129568,94,12,93,1490,71.0,1490,0,Rin Kimikage,https://img2.finalfantasyxiv.com/f/9bea02bf02fe16086791a258aff2daf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861994
93,1706631,94,12,94,1489,,0,1489,Lithora Silvie,https://img2.finalfantasyxiv.com/f/ef69a7e9d44f813999884e24bd76eba9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878915
94,860230,94,12,95,1405,,0,1405,Alex Wiseman,https://img2.finalfantasyxiv.com/f/24c683156c65a540338e0e9cb52552bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004115
95,7498237,94,12,96,1375,82.0,1166,209,Haruru Verluna,https://img2.finalfantasyxiv.com/f/202815b120558e33e496a86dc8074974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142284
96,859621,94,12,97,1275,76.0,1275,0,Gerard Dale,https://img2.finalfantasyxiv.com/f/67d7aeb58f2f986d2a2dcfb7d0ded9a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886504
97,29235797,94,12,98,1268,77.0,1268,0,Lotus Evora,https://img2.finalfantasyxiv.com/f/6c41006df97900b50e2ad3e1318bf693_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111954
98,1519968,94,12,99,1258,78.0,1258,0,Jina Jina,https://img2.finalfantasyxiv.com/f/2b67f0fffaddb1d26a1c31e5d6fa4e99_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052219
99,20471498,94,12,100,1200,,0,1200,Alisa Gorogoro,https://img2.finalfantasyxiv.com/f/8011f581e8851b66936d95510bbfd28d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993509
