,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,30946780,53,15,31,6117,37.0,2906,3211,Ayla Secura,https://img2.finalfantasyxiv.com/f/37372f24f8a3b500f871e05fdb8fa554_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047928
31,18881932,53,15,32,5306,41.0,2700,2606,Thanatos Lichtenstein,https://img2.finalfantasyxiv.com/f/35a183a9de9e99881fccf512d8a369e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161915
32,24160461,53,15,33,5264,35.0,3050,2214,Banana Pespoin,https://img2.finalfantasyxiv.com/f/d82d58e330e155e438e44ce47622adef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644962962
33,14962641,53,15,34,5090,28.0,5090,0,Gold Fenikkusu,https://img2.finalfantasyxiv.com/f/d544bb29ed68e27ba37876a586d6e0e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176987
34,20244158,53,15,35,4950,43.0,2490,2460,Etoile Vasilios,https://img2.finalfantasyxiv.com/f/19d603dc9981f0f7d57fe5e15fe3bff9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172344
35,21538812,53,15,36,4852,30.0,4852,0,Moxious Moribundus,https://img2.finalfantasyxiv.com/f/687e5c6942789c399acf52613621e308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868099
36,30982894,53,15,37,4693,34.0,3103,1590,Dorothea Belladonna,https://img2.finalfantasyxiv.com/f/d5010822d6aea97e936eaf6c7916c454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080521
37,17890548,53,15,38,4222,31.0,4222,0,Dragoon Altair,https://img2.finalfantasyxiv.com/f/b05de7ff3ccc66cf9cb682149449ee54_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176835
38,366004,53,15,39,4159,39.0,2790,1369,Miki Taji,https://img2.finalfantasyxiv.com/f/e5387a167c28769b0dd3e286ecec2806_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128626
39,26984589,53,15,40,4039,32.0,4039,0,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
40,14153997,53,15,41,3750,36.0,2910,840,Shocky Boo,https://img2.finalfantasyxiv.com/f/f0758150c536104d52ee582917a62d18_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117850
41,13491978,53,15,42,3240,48.0,2010,1230,Y'kasta Askave,https://img2.finalfantasyxiv.com/f/5242caa5e25f52f553bef99e4eb24475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644972895
42,24319305,53,15,43,3000,42.0,2610,390,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
43,27942465,53,15,44,2871,38.0,2871,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
44,12559700,53,15,45,2869,61.0,1464,1405,Albrecht Arkwright,https://img2.finalfantasyxiv.com/f/fef4926e5ba376348175a7df773a1df9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066915
45,18460285,53,15,46,2848,47.0,2040,808,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186977
46,25686836,53,15,47,2760,40.0,2760,0,Damned Daniel,https://img2.finalfantasyxiv.com/f/62f4daccbe9a6250bd21cc435d8a785b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098320
47,9791745,53,15,48,2490,50.0,1890,600,Shinobu Lockhearth,https://img2.finalfantasyxiv.com/f/4989e9d4d4628943ecd872b16973a15e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097954
48,18709541,53,15,49,2464,44.0,2464,0,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950281
49,26785559,53,15,50,2430,45.0,2430,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
50,27807990,53,15,51,2369,51.0,1887,482,Raldzen Novalrick,https://img2.finalfantasyxiv.com/f/39329dab8d512d7f41ec04cf5d92b530_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066603
51,29383199,53,15,52,2322,55.0,1658,664,Seeking Assistance,https://img2.finalfantasyxiv.com/f/40b46cc6a18da799028b40219dfd3fc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796180
52,27490500,53,15,53,2303,53.0,1823,480,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
53,18804272,53,15,54,2294,92.0,674,1620,Sakura Sachiko,https://img2.finalfantasyxiv.com/f/ee549bd28969245c1685669dde9bd13e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152001
54,32555458,53,15,55,2103,67.0,1185,918,Nonesse Cyn'ines,https://img2.finalfantasyxiv.com/f/5c32e0fc8ac72ab30a061354b3342f01_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054740
55,6649931,53,15,56,2103,46.0,2103,0,Valisa Belmont,https://img2.finalfantasyxiv.com/f/22ea16dabf521e2bc757c414714401f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095343
56,6160368,53,15,57,2048,,0,2048,Rose Autumna,https://img2.finalfantasyxiv.com/f/a18a1a877dcdc108b2b5affb9c9eccc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116633
57,20116032,53,15,58,1947,49.0,1947,0,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
58,14588489,53,15,59,1854,,0,1854,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
59,20333750,53,15,60,1828,52.0,1828,0,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
60,5604922,53,15,61,1800,54.0,1800,0,Astral Anyel,https://img2.finalfantasyxiv.com/f/0ed2738f321072928cf6ac8768ea1698_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644986280
61,26441600,53,15,62,1620,58.0,1500,120,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
62,3803379,53,15,63,1589,90.0,749,840,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
63,2963321,53,15,64,1581,56.0,1581,0,Horatio Teakettle,https://img2.finalfantasyxiv.com/f/3a6ff9889bf9bcfcb01969f64474af86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810360
64,9667128,53,15,65,1560,97.0,630,930,Soren Moonwhite,https://img2.finalfantasyxiv.com/f/22c96fc93e26c4f40b576c479839b27c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120937
65,10047142,53,15,66,1498,59.0,1498,0,Ahrianna Noelle,https://img2.finalfantasyxiv.com/f/0f5ede7621ce7717826d681495d6e529_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088251
66,20565215,53,15,67,1492,60.0,1492,0,Paz Sal,https://img2.finalfantasyxiv.com/f/62d0beb8fa506f69ccc217e95098df02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167284
67,23691246,53,15,68,1440,62.0,1440,0,Synn Wolframir,https://img2.finalfantasyxiv.com/f/535ccd1e8a00ea7a367e240ebf580e7e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105342
68,27449594,53,15,69,1440,,0,1440,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
69,11678279,53,15,70,1400,63.0,1400,0,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188172
70,25291028,53,15,71,1355,64.0,1355,0,Kamarir Shae,https://img2.finalfantasyxiv.com/f/0a34d9bf886f13931e23c9eca1eb3280_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872629
71,5033691,53,15,72,1350,80.0,900,450,Irrita Nihilo,https://img2.finalfantasyxiv.com/f/5973563a0e03916500383d3b7634c397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151054
72,25179812,53,15,73,1348,76.0,990,358,Zima Rycerz,https://img2.finalfantasyxiv.com/f/c20805cf5d28fa6545d7a653f47d0e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840218
73,26033512,53,15,74,1341,96.0,630,711,Alice Aubrey,https://img2.finalfantasyxiv.com/f/6ea282abae799b9c0bc0413fdbb78b67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748632
74,17829601,53,15,75,1290,95.0,660,630,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
75,14364002,53,15,76,1230,,0,1230,Sinecra Sunshatter,https://img2.finalfantasyxiv.com/f/0e4bd762b3cdc42859936d39da5e383f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107492
76,26437685,53,15,77,1200,65.0,1200,0,Ahria Auvori,https://img2.finalfantasyxiv.com/f/dee27bb225a08a16d9d1d1e0fbe1cdd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872245
77,26026687,53,15,78,1200,66.0,1200,0,Vanya Valencourt,https://img2.finalfantasyxiv.com/f/5f7682a9583926a0afa7df5b8ad06e01_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158520
78,25272496,53,15,79,1199,,0,1199,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
79,24565361,53,15,80,1178,68.0,1178,0,Cocopo Pocopo,https://img2.finalfantasyxiv.com/f/c2a91937c048149ffe54395306a9009e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884757
80,26179688,53,15,81,1170,78.0,930,240,Artanis Valeo,https://img2.finalfantasyxiv.com/f/1b95d54600a03ffdc9ab9789590a1d8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992138
81,5573509,53,15,82,1170,,0,1170,Mikasa Nyrociel,https://img2.finalfantasyxiv.com/f/1f9c97bf1a12c45beea7488bc35a8d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957650
82,13695846,53,15,83,1168,69.0,1168,0,Ethala'shari Dawnvale,https://img2.finalfantasyxiv.com/f/fae650a17938d32014d1899639a4df31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037728
83,20814060,53,15,84,1157,,0,1157,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
84,16284091,53,15,85,1153,70.0,1153,0,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
85,25655642,53,15,86,1140,71.0,1140,0,Ciel Delune,https://img2.finalfantasyxiv.com/f/205a30937b04763f5bb590c42cd3d9ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644783988
86,27439276,53,15,87,1140,72.0,1140,0,Phoenix- Soul,https://img2.finalfantasyxiv.com/f/68b7b052bfbc5f6d55363052fca864f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136564
87,30672017,53,15,88,1053,77.0,933,120,Kera Eksusia,https://img2.finalfantasyxiv.com/f/1490332c70b70839d0c7069198742257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925862
88,3579181,53,15,89,1050,73.0,1050,0,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
89,21174636,53,15,90,1037,,0,1037,Catdad Havard,https://img2.finalfantasyxiv.com/f/728cc730d774a12aa911005806e5de3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003719
90,7667997,53,15,91,1020,74.0,1020,0,Eirikah Qestir,https://img2.finalfantasyxiv.com/f/3162e1949d31c875c8d1bdc8a720c050_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950628
91,14749387,53,15,92,1011,100.0,591,420,Flaming Buffalo,https://img2.finalfantasyxiv.com/f/8fc6c3e6ad3cd22c70ecb94d51321870_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187566
92,15744260,53,15,93,1009,,0,1009,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
93,21155721,53,15,94,1008,75.0,1008,0,Seph Wise,https://img2.finalfantasyxiv.com/f/4dd5510c1766cbdc1d2c747dad5e4404_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852081
94,5306634,53,15,95,944,,0,944,Fate Reinhart,https://img2.finalfantasyxiv.com/f/a8ff28474d4fc1fcb227ef0070c351b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955510
95,20608679,53,15,96,930,91.0,720,210,Mike Blacktail,https://img2.finalfantasyxiv.com/f/0f3d82ff8df3f4f645b581c3f0e34321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800959
96,15431112,53,15,97,900,79.0,900,0,Ashley Hiekarie,https://img2.finalfantasyxiv.com/f/9db00a42eaee4f212d92041ef456bacb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162301
97,21226228,53,15,98,900,81.0,900,0,Nico Roux,https://img2.finalfantasyxiv.com/f/10f4e8f239455a08ff7ffb0884425a2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066287
98,19820665,53,15,99,900,82.0,900,0,Rayleigh Forsgren,https://img2.finalfantasyxiv.com/f/fec30e529039d6e91bd237f716928ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644755623
99,8857414,53,15,100,892,83.0,892,0,Kiko Okita,https://img2.finalfantasyxiv.com/f/a1be2645d9899dc8f01615f5f4e87e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103232
