,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,9473879,45,14,22,14136,19.0,11772,2364,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
22,28739689,45,14,23,13767,26.0,9271,4496,Lucan Merlot,https://img2.finalfantasyxiv.com/f/fceb88997331209a29cb2bb5470b96dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980144
23,1654536,45,14,24,13086,17.0,12486,600,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
24,9032900,45,14,25,11773,24.0,9468,2305,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
25,22536677,45,14,26,10968,20.0,10968,0,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
26,28705821,45,14,27,10410,35.0,7440,2970,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
27,7180950,45,14,28,10350,43.0,6300,4050,Noel Amphis,https://img2.finalfantasyxiv.com/f/37a2b27c86b30c254ba9e76f0152000c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130400
28,30515614,45,14,29,10230,21.0,10230,0,Rei Tempest,https://img2.finalfantasyxiv.com/f/0944a59ce30b743e956f7f9721d6815d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964887
29,10058289,45,14,30,9694,31.0,8646,1048,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
30,9508330,45,14,31,9622,22.0,9622,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
31,3511902,45,14,32,9598,23.0,9598,0,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
32,16785834,45,14,33,9419,25.0,9419,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
33,2304807,45,14,34,9304,30.0,8945,359,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
34,31707777,45,14,35,9153,27.0,9153,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
35,17605709,45,14,36,9130,28.0,9130,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
36,3906533,45,14,37,8790,,0,8790,Miriam Venus,https://img2.finalfantasyxiv.com/f/bd638a282e2165ef411d334760833916_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171024
37,12981949,45,14,38,8628,33.0,7998,630,Crime Memory,https://img2.finalfantasyxiv.com/f/177a7cb5b43cce17e3e200bc9dfe622c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191276
38,32751910,45,14,39,8490,32.0,8490,0,Shino Hanabusa,https://img2.finalfantasyxiv.com/f/7c71d9dd3e9dcab04bb22e25b077941f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913030
39,3400568,45,14,40,8452,61.0,4173,4279,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
40,18289491,45,14,41,7918,39.0,6583,1335,Ana Svn,https://img2.finalfantasyxiv.com/f/bbcd5098552ea31a3d3d94e09881c2f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080554
41,4884081,45,14,42,7800,54.0,5211,2589,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
42,2437833,45,14,43,7587,78.0,2987,4600,Cafe Lait,https://img2.finalfantasyxiv.com/f/f2284515a0e368d49efd87fa3655f12d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142120
43,25637190,45,14,44,7293,36.0,7293,0,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
44,4459264,45,14,45,7109,,0,7109,Taki Takiki,https://img2.finalfantasyxiv.com/f/47a7e08ee2829102faf2753743996907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913632
45,2233726,45,14,46,7081,,0,7081,Antique Ren,https://img2.finalfantasyxiv.com/f/509c936750f484adf5ea529abc02841f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179695
46,1910401,45,14,47,7051,37.0,7051,0,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
47,3103703,45,14,48,6878,41.0,6398,480,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
48,18741122,45,14,49,6780,56.0,4740,2040,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
49,26893029,45,14,50,6720,38.0,6720,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
50,15621592,45,14,51,6714,74.0,3206,3508,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
51,3331931,45,14,52,6629,52.0,5402,1227,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
52,31679571,45,14,53,6578,57.0,4688,1890,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
53,17290039,45,14,54,6540,40.0,6540,0,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
54,2529519,45,14,55,6330,66.0,3720,2610,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
55,2999634,45,14,56,6300,44.0,6300,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
56,16262990,45,14,57,6219,45.0,6219,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
57,3310005,45,14,58,5941,46.0,5941,0,Hiyoko Ma,https://img2.finalfantasyxiv.com/f/2c4ae0d5411e44e6ea8fad25eec357ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197257
58,2225339,45,14,59,5899,64.0,3864,2035,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
59,16502518,45,14,60,5790,47.0,5790,0,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
60,27831649,45,14,61,5784,59.0,4403,1381,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
61,10672022,45,14,62,5760,73.0,3240,2520,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
62,4972037,45,14,63,5725,48.0,5725,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
63,8862148,45,14,64,5643,49.0,5643,0,Popo Plume,https://img2.finalfantasyxiv.com/f/2a50ffa0f2082845ef1f02ecdb3ed72b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155678
64,6290852,45,14,65,5606,68.0,3507,2099,Alisa Veronica,https://img2.finalfantasyxiv.com/f/8c777529884b8b1f86f5808a2b5a0b64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049137
65,9682792,45,14,66,5550,50.0,5550,0,Lita Pair,https://img2.finalfantasyxiv.com/f/8ed85d5fc47e0e36183a40128516b25a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188581
66,9401825,45,14,67,5442,51.0,5442,0,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
67,26623077,45,14,68,5370,53.0,5310,60,Arca Fran,https://img2.finalfantasyxiv.com/f/f42b9967d6b598e17121e5a396962eca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
68,27327876,45,14,69,5370,63.0,3990,1380,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
69,29622381,45,14,70,5247,65.0,3777,1470,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
70,25180576,45,14,71,5094,55.0,5094,0,Cerberus Tiwawa,https://img2.finalfantasyxiv.com/f/588b22e6faacc1fc36968767fc7cea59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781278
71,30772980,45,14,72,4918,58.0,4678,240,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
72,9817265,45,14,73,4749,80.0,2954,1795,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
73,21615964,45,14,74,4737,71.0,3270,1467,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
74,15676659,45,14,75,4346,100.0,1949,2397,Akki Orange,https://img2.finalfantasyxiv.com/f/9daa6dc66dc7aa8fc3044d750d44b608_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062830
75,5272174,45,14,76,4188,60.0,4188,0,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645200858
76,25557191,45,14,77,4108,76.0,3122,986,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
77,15239421,45,14,78,4072,,0,4072,Chill Timer,https://img2.finalfantasyxiv.com/f/04a64b92ec3dd9196914d18896438946_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128069
78,17189621,45,14,79,4020,,0,4020,Akahoshi Scorpii,https://img2.finalfantasyxiv.com/f/652e4157839e9575b1506496370c3d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066463
79,26277745,45,14,80,4018,62.0,4018,0,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
80,20714384,45,14,81,3930,,0,3930,Suma Visnu,https://img2.finalfantasyxiv.com/f/4816fc8f73ff530fbe00b4787339e797_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763064
81,23725649,45,14,82,3810,86.0,2610,1200,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
82,1553804,45,14,83,3720,,0,3720,Drakhen Prime,https://img2.finalfantasyxiv.com/f/64ca6d9a811ce74fc019679afa89946d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185935
83,23825119,45,14,84,3620,67.0,3620,0,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
84,2305115,45,14,85,3480,,0,3480,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
85,1837435,45,14,86,3420,84.0,2700,720,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
86,7211067,45,14,87,3330,83.0,2790,540,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
87,22672254,45,14,88,3307,,0,3307,Mashiro Hibiki,https://img2.finalfantasyxiv.com/f/f38d06980d7cda5ad749d7fb7c3200d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159200
88,1643372,45,14,89,3270,70.0,3270,0,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
89,10097634,45,14,90,3268,75.0,3148,120,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
90,31351980,45,14,91,3255,,0,3255,Hana Double,https://img2.finalfantasyxiv.com/f/0682e75b9f6012576142c4dd1d40c485_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803086
91,2132890,45,14,92,3240,72.0,3240,0,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034482
92,17962186,45,14,93,3038,90.0,2305,733,Myao Jellyfish',https://img2.finalfantasyxiv.com/f/e94db96d56bf05ee3cdb8d812f7496bd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062727
93,27219367,45,14,94,3000,77.0,3000,0,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
94,20271351,45,14,95,2970,79.0,2970,0,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
95,30683320,45,14,96,2910,81.0,2910,0,Teana Vinheim,https://img2.finalfantasyxiv.com/f/4be556ded847541bdf275716d6aa7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644738108
96,15681406,45,14,97,2889,,0,2889,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
97,10993746,45,14,98,2880,,0,2880,Savas Boy,https://img2.finalfantasyxiv.com/f/3971c4f092c7479cdff95fbf46554a52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103540
98,6455981,45,14,99,2816,82.0,2816,0,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
99,2218029,45,14,100,2810,,0,2810,Ichinomiya Kazusa,https://img2.finalfantasyxiv.com/f/3f8106521633039067400c8e38059f32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008275
