,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,23025885,37,13,37,5926,30.0,5926,0,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
37,29378504,37,13,38,5500,43.0,3941,1559,Xavier Ardena,https://img2.finalfantasyxiv.com/f/9d6d8b9ea69e1436fec864ab2547c9e1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123169
38,21508772,37,13,39,5189,36.0,5189,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
39,23528220,37,13,40,5096,37.0,5096,0,Jiroro Roro,https://img2.finalfantasyxiv.com/f/68b2c8dabaaea70aae2633065264d23d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138055
40,25442446,37,13,41,4987,60.0,2810,2177,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
41,13368802,37,13,42,4954,51.0,3240,1714,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
42,21364465,37,13,43,4887,38.0,4887,0,Nume Lawson,https://img2.finalfantasyxiv.com/f/312e49a3a9e81429f78d5a970f0fe1db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176163
43,20557892,37,13,44,4886,53.0,3156,1730,Charon Archambeau,https://img2.finalfantasyxiv.com/f/2849982c64c6c171dd3ba199f0861540_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029532
44,18684097,37,13,45,4716,39.0,4656,60,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
45,24000669,37,13,46,4304,40.0,4304,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
46,27419263,37,13,47,4297,,0,4297,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
47,20665672,37,13,48,4201,41.0,4201,0,Kasumi Fujiwara,https://img2.finalfantasyxiv.com/f/d2fe78d6539c33b4fe2c87091d638330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628429
48,28435173,37,13,49,4047,42.0,4047,0,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
49,31753337,37,13,50,3810,61.0,2790,1020,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
50,14657282,37,13,51,3786,44.0,3786,0,Kai Lightwood,https://img2.finalfantasyxiv.com/f/df9db31ce796be1d8b8093a2ffde4330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902761
51,18420527,37,13,52,3712,59.0,2812,900,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
52,9704829,37,13,53,3693,,0,3693,Kanashi Aleris,https://img2.finalfantasyxiv.com/f/f4f9021b21e6050c11f9868d25b85534_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979728
53,21026310,37,13,54,3624,62.0,2724,900,Twi Kahkol,https://img2.finalfantasyxiv.com/f/afe0f5736c7e5ae5784f4d6439434c2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869994
54,26699668,37,13,55,3617,46.0,3617,0,E'tihl Lyehga,https://img2.finalfantasyxiv.com/f/6348a69b0da31d33dbe8b2b178da7ba5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816928
55,24471358,37,13,56,3593,,0,3593,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
56,25168397,37,13,57,3580,73.0,2082,1498,Kym Chi,https://img2.finalfantasyxiv.com/f/e7912f0aecb2306041d607084f4e8410_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148332
57,17987381,37,13,58,3578,47.0,3578,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
58,20484142,37,13,59,3491,48.0,3491,0,Rin'ne Starblade,https://img2.finalfantasyxiv.com/f/5d9b05c67c7055702c43e6e208f1ccf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907570
59,19194677,37,13,60,3450,49.0,3450,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
60,18390632,37,13,61,3421,50.0,3421,0,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
61,5386543,37,13,62,3170,52.0,3170,0,Lucian Valeth,https://img2.finalfantasyxiv.com/f/f1b5165fb8ca5426d0061a5743cc26bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875692
62,20846998,37,13,63,3141,54.0,3141,0,Karniz Archada,https://img2.finalfantasyxiv.com/f/00cc1222d412dba4891e8efbb73dc6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194975
63,29135893,37,13,64,3054,97.0,1410,1644,Angelus Blackblood,https://img2.finalfantasyxiv.com/f/87b7547a47c699b37b68df89cd8e6bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896096
64,19734541,37,13,65,3045,55.0,3045,0,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951693
65,21890413,37,13,66,3012,78.0,1864,1148,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
66,18717023,37,13,67,3009,65.0,2679,330,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
67,29885722,37,13,68,2893,56.0,2893,0,Olive Fields,https://img2.finalfantasyxiv.com/f/a282d437f54587d19de4d5267913a446_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644919715
68,12364783,37,13,69,2871,77.0,1911,960,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
69,27016493,37,13,70,2849,57.0,2849,0,Seraphi Agonama,https://img2.finalfantasyxiv.com/f/769ae6e4b2ebad502d7f67472f32a375_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903595
70,17118367,37,13,71,2847,58.0,2847,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
71,22376270,37,13,72,2802,63.0,2712,90,Emeline Tousart,https://img2.finalfantasyxiv.com/f/1ccc510e864d2b1f67a30382402f1d69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964126
72,11696553,37,13,73,2700,64.0,2700,0,Melo Groscul,https://img2.finalfantasyxiv.com/f/5d45612508f94c4be30e42684161073a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038946
73,11035377,37,13,74,2677,67.0,2521,156,Skarnsyhr Fianedzar,https://img2.finalfantasyxiv.com/f/b6aae7bc54142d524d04dad6575736d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042185
74,25242184,37,13,75,2670,85.0,1680,990,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
75,9067454,37,13,76,2579,71.0,2259,320,Keen Peach,https://img2.finalfantasyxiv.com/f/f65cff03cae6703d9a2f8250b87913fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111814
76,20816528,37,13,77,2567,66.0,2567,0,Luna Whisperwood,https://img2.finalfantasyxiv.com/f/c96e910c3c71e2acb64624402bbaf80b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187333
77,23518714,37,13,78,2460,68.0,2460,0,Rena Scane,https://img2.finalfantasyxiv.com/f/d93d9935251a701a3a36952033fa9c06_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995731
78,6930916,37,13,79,2430,,0,2430,Kyrn Langteryu,https://img2.finalfantasyxiv.com/f/215589d0ebee3ab5ab1931e5fcd8daca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104843
79,31477009,37,13,80,2327,69.0,2327,0,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
80,27045496,37,13,81,2324,70.0,2324,0,Tila Kusina,https://img2.finalfantasyxiv.com/f/5210b84250e15c76cfdf2c29f05ae80a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114499
81,8291898,37,13,82,2310,80.0,1830,480,Rayena Corsano,https://img2.finalfantasyxiv.com/f/7ba235af8aa5d8585bc7b07b270bd103_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644783382
82,26339500,37,13,83,2279,,0,2279,Sir Rabbitus,https://img2.finalfantasyxiv.com/f/8c5a9644b724340cae052840876c909c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960652
83,21790172,37,13,84,2250,75.0,1950,300,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
84,21019960,37,13,85,2130,72.0,2130,0,Cedrik Rehw-gilda,https://img2.finalfantasyxiv.com/f/2823e39a8ca6c1f6fb63e31ef40e80e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645145308
85,7475302,37,13,86,2097,,0,2097,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
86,21026698,37,13,87,2061,74.0,2061,0,Eiga Mudora,https://img2.finalfantasyxiv.com/f/f14b4451251d7bf48b1af3a81664bbe4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926111
87,31068520,37,13,88,2001,82.0,1766,235,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
88,1578130,37,13,89,1980,,0,1980,Gazardiel Quill,https://img2.finalfantasyxiv.com/f/5a9e2b65a1ab80f95cdd0adbc52857e2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021456
89,5161619,37,13,90,1979,93.0,1470,509,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
90,22169955,37,13,91,1975,,0,1975,Astra Wolfheart,https://img2.finalfantasyxiv.com/f/b43431d6e0f8f6f76fd59774c800ac9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644915726
91,23237511,37,13,92,1949,,0,1949,Galateo Cheshire,https://img2.finalfantasyxiv.com/f/eece65cf926a4cc732934f33bd6dc445_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084183
92,31574204,37,13,93,1918,95.0,1438,480,Pipri Telanis,https://img2.finalfantasyxiv.com/f/41a9d0dc8d27905cd3444c758d2e7295_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097916
93,29220292,37,13,94,1863,100.0,1363,500,Alleine Weider,https://img2.finalfantasyxiv.com/f/db924884694651dfcfe5a2868c6c8851_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046599
94,12599475,37,13,95,1859,79.0,1859,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
95,2849285,37,13,96,1830,,0,1830,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
96,31221479,37,13,97,1803,,0,1803,Sabira Wolmaya,https://img2.finalfantasyxiv.com/f/ddc4f0ad0a0c03a4ea88048b1bbbf3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974199
97,21108749,37,13,98,1800,81.0,1800,0,Marisa Noemi,https://img2.finalfantasyxiv.com/f/973c896ece64670995ff96a2ced5ec5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060121
98,17905338,37,13,99,1786,,0,1786,Emrye Marigold,https://img2.finalfantasyxiv.com/f/baeafb352f90a2473a965557f1916235_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817181
99,19221223,37,13,100,1749,83.0,1749,0,Brooke Hamasaki,https://img2.finalfantasyxiv.com/f/7e2bd3bf21dbc414b51ee6d1666d0235_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033103
