,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23269175,83,12,11,26808,8.0,23808,3000,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
11,26390999,83,12,12,24498,15.0,12173,12325,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
12,24151987,83,12,13,23182,11.0,17452,5730,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
13,29950300,83,12,14,20019,10.0,17804,2215,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
14,17247667,83,12,15,19169,12.0,16334,2835,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
15,11769053,83,12,16,15041,16.0,10215,4826,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
16,27787671,83,12,17,12399,14.0,12259,140,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
17,31917861,83,12,18,9551,20.0,6149,3402,Quill Morgan,https://img2.finalfantasyxiv.com/f/5ce95e1c2c2b67c17df6ed0757e63066_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935279
18,5893856,83,12,19,8912,19.0,7052,1860,Mimiyo Miyo,https://img2.finalfantasyxiv.com/f/cb880166855141c519d6294552be3a8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808775
19,31105069,83,12,20,8441,30.0,2729,5712,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
20,24873227,83,12,21,7821,17.0,7821,0,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
21,26248661,83,12,22,7673,18.0,7673,0,Darkray Primal,https://img2.finalfantasyxiv.com/f/33006e615d372f84745d97c4781c69ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006438
22,14898281,83,12,23,6368,24.0,3377,2991,Sheen Sayka,https://img2.finalfantasyxiv.com/f/cd51ed785d65ac2e6b8da18977e7e810_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200294
23,27840006,83,12,24,5915,27.0,2954,2961,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
24,22347368,83,12,25,4800,22.0,4050,750,Lux Lucet,https://img2.finalfantasyxiv.com/f/d68f9f2da0414cd167585b14fba3becf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059272
25,15940745,83,12,26,4138,21.0,4138,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
26,21375160,83,12,27,3903,25.0,3303,600,Raydyn Haldswell,https://img2.finalfantasyxiv.com/f/6994791056137a6e585706b7a21902d4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959625
27,26944048,83,12,28,3689,23.0,3689,0,Neco-arc Nrvnqsr,https://img2.finalfantasyxiv.com/f/a75834d3f55b77f7c26c27a0254d560c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105433
28,29193427,83,12,29,3321,33.0,2147,1174,Kyo'shiro Mibu,https://img2.finalfantasyxiv.com/f/d65f15365e37a899c241e9902be069aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1623282715
29,17427016,83,12,30,3250,28.0,2871,379,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
30,6845280,83,12,31,3231,29.0,2786,445,Micheal Reidh,https://img2.finalfantasyxiv.com/f/e830a52353b081c77f8a757c7affc064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171251
31,18364606,83,12,32,3000,,0,3000,Lero Ro,https://img2.finalfantasyxiv.com/f/b9dfcaada41b571cc6eb4a538a545730_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964891
32,20187704,83,12,33,2999,26.0,2999,0,Lanira Midas,https://img2.finalfantasyxiv.com/f/8025e1e6446a451323df7939c52b1723_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983688
33,22145933,83,12,34,2489,31.0,2489,0,Daemin Usagi,https://img2.finalfantasyxiv.com/f/6f08a285ab96b5e127287ad02a0dad3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007707
34,28673497,83,12,35,2428,32.0,2428,0,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
35,24772217,83,12,36,2372,35.0,2079,293,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
36,31906757,83,12,37,2358,34.0,2134,224,Rustrella Zoldyck,https://img2.finalfantasyxiv.com/f/a72ab32cab6c839042583d3ff378fc3a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159282
37,27855541,83,12,38,2338,38.0,1797,541,Umbara Pulrim,https://img2.finalfantasyxiv.com/f/af4c597e57b7fdc636ea5eba6f6e234c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686239
38,19247503,83,12,39,2065,36.0,2065,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
39,18569556,83,12,40,2011,37.0,2011,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
40,22218893,83,12,41,2009,,0,2009,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
41,16984072,83,12,42,1995,42.0,1518,477,Sjrai Ravre,https://img2.finalfantasyxiv.com/f/1bf9a6d6960e8bdaa5a30a8683bc4a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644963517
42,27154188,83,12,43,1650,39.0,1650,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
43,23519914,83,12,44,1650,40.0,1650,0,Eternal Bliss,https://img2.finalfantasyxiv.com/f/32f3abed3d8dc3f95245df0c2d281b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644970467
44,23353101,83,12,45,1589,41.0,1589,0,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
45,22347206,83,12,46,1481,,0,1481,Ashelias Dalmas,https://img2.finalfantasyxiv.com/f/5a260ba7864f48f2e2e0dd25521bd744_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105650
46,8877458,83,12,47,1478,51.0,890,588,Dark Reese,https://img2.finalfantasyxiv.com/f/e0090328c5da684e0ac6ba356794d4de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644930995
47,18666313,83,12,48,1260,43.0,1260,0,Murphy Law,https://img2.finalfantasyxiv.com/f/777d9c46b62e1f5104f5a024971fabae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795599
48,30500692,83,12,49,1227,44.0,1227,0,Valkyrie Nox,https://img2.finalfantasyxiv.com/f/b56162730370d5c8c1082ec4bc0b1374_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165579
49,21852426,83,12,50,1144,45.0,1144,0,Ayame Gyoji,https://img2.finalfantasyxiv.com/f/1e1b1c54865579bc39621d5ce107ab81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119668
50,16140510,83,12,51,1110,46.0,1110,0,Enrei Kazuri,https://img2.finalfantasyxiv.com/f/3445b165f7fdc7e67028040e5ca26b15_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939481
51,29810984,83,12,52,1080,47.0,1080,0,Boeotian Trophonius,https://img2.finalfantasyxiv.com/f/b17aeddf16259d3807ccf0a556b4ffb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920436
52,24352844,83,12,53,990,48.0,990,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
53,27279386,83,12,54,960,49.0,960,0,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
54,8763776,83,12,55,900,50.0,900,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
55,8911848,83,12,56,870,52.0,870,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
56,18172181,83,12,57,780,,0,780,Hanako Yamada,https://img2.finalfantasyxiv.com/f/0c1a57495657d707062fe836bc8bdee5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644741833
57,12709444,83,12,58,750,53.0,750,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
58,25317442,83,12,59,720,68.0,210,510,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
59,23542123,83,12,60,629,54.0,629,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
60,29317441,83,12,61,577,58.0,418,159,Nox Byakko,https://img2.finalfantasyxiv.com/f/2a3ffc0cbbf8e6081a62964efe712675_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192642
61,18867241,83,12,62,553,55.0,553,0,Liuwee Rael,https://img2.finalfantasyxiv.com/f/c72727535caf1295988ad9801fc1a531_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078575
62,22390917,83,12,63,540,56.0,540,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
63,24108596,83,12,64,515,77.0,73,442,Sahfa Keltoche,https://img2.finalfantasyxiv.com/f/30ed4b73695e3d9ebc6390017c8dda74_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819866
64,26687455,83,12,65,510,62.0,330,180,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
65,16968108,83,12,66,480,57.0,420,60,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
66,17142282,83,12,67,360,59.0,360,0,Fredderick Wesopa,https://img2.finalfantasyxiv.com/f/4aa9095e4ea5ae71233cacc0d1390c4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176981
67,9946750,83,12,68,360,,0,360,Kuma Mathata,https://img2.finalfantasyxiv.com/f/a89c0bd9fd77d02ca0eab70eb6c6f7f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644968365
68,24328054,83,12,69,360,60.0,360,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
69,22669716,83,12,70,352,61.0,352,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
70,26685793,83,12,71,330,63.0,330,0,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
71,20111389,83,12,72,330,74.0,120,210,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
72,29108529,83,12,73,270,64.0,270,0,Taku Hikari,https://img2.finalfantasyxiv.com/f/7362ac033a3ea118916b541c94181f42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148544
73,20323191,83,12,74,239,65.0,239,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
74,18483084,83,12,75,235,66.0,235,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
75,20054754,83,12,76,210,67.0,210,0,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
76,19781851,83,12,77,195,,0,195,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
77,7156751,83,12,78,186,69.0,186,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
78,26564259,83,12,79,183,70.0,183,0,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
79,26550374,83,12,80,150,75.0,90,60,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
80,31392874,83,12,81,150,71.0,150,0,Cutscene Watcher,https://img2.finalfantasyxiv.com/f/d63cce23b9e7e785be8d96ecdbfe75dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108599
81,22572454,83,12,82,150,,0,150,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
82,25345787,83,12,83,147,72.0,147,0,Akane Katsumi,https://img2.finalfantasyxiv.com/f/151ca3ce3215caa0c172fe82c6fe4831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644888370
83,1180323,83,12,84,120,73.0,120,0,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
84,16971010,83,12,85,90,76.0,90,0,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
85,15222642,83,12,86,69,78.0,69,0,Rat Suyallu,https://img2.finalfantasyxiv.com/f/0293893ad57484252ebfe1021df7f5a5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974251
86,2825582,83,12,87,60,79.0,60,0,Raven Telamon,https://img2.finalfantasyxiv.com/f/c98b093769caa9e3c0450bb0d89a483a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057022
87,19923998,83,12,88,60,,0,60,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
88,25386731,83,12,89,60,80.0,60,0,Lilac Rosemary,https://img2.finalfantasyxiv.com/f/e6c4f0b64ddb46183a6457e4ddd18abe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101201
89,29608829,83,12,90,57,81.0,57,0,Lunaii Germinash,https://img2.finalfantasyxiv.com/f/427b1605294503fc5dbd4f006014f3e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990876
90,27607626,83,12,91,39,,0,39,W'lukos Tia,https://img2.finalfantasyxiv.com/f/231d5ceea8b23651028229b05dfd1e55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645149270
91,31931009,83,12,92,30,82.0,30,0,Anguis Ostfriesland,https://img2.finalfantasyxiv.com/f/f6513c087b6a8e0fe5894dd60f6cf11c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162788
92,3550122,83,12,93,30,83.0,30,0,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
93,18695788,83,12,94,30,84.0,30,0,Ray Minerva,https://img2.finalfantasyxiv.com/f/1660bfdb766aed0f1654766a84e4b233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935531
94,27414175,83,12,95,29,85.0,26,3,Aurora Polaris,https://img2.finalfantasyxiv.com/f/b90c0fa20b465c51fc89a3cde21e8cb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028617
