,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30459036,75,10,11,21178,10.0,12797,8381,Sorry Healers,https://img2.finalfantasyxiv.com/f/74ec87475a4f776027da65295241ea84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151522
11,1180388,75,10,12,20110,7.0,18040,2070,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
12,21546844,75,10,13,17242,17.0,8187,9055,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
13,24159864,75,10,14,16013,14.0,9303,6710,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
14,26833117,75,10,15,13432,13.0,11032,2400,Chicka Tris,https://img2.finalfantasyxiv.com/f/cf21635b13d17d00fdfc694728010c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110398
15,26481575,75,10,16,12235,12.0,11965,270,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
16,28441192,75,10,17,9294,15.0,9294,0,Menono Meno,https://img2.finalfantasyxiv.com/f/4981a59a764a979eae5305e8b1e77322_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934634
17,24761260,75,10,18,8649,21.0,7330,1319,Josh Durak,https://img2.finalfantasyxiv.com/f/a91c37410f179c73a97f386d5d8e6695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645029200
18,22007760,75,10,19,8358,16.0,8358,0,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
19,26552568,75,10,20,8313,19.0,7713,600,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
20,18471876,75,10,21,8130,18.0,8130,0,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
21,3163908,75,10,22,7890,22.0,6570,1320,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
22,25306947,75,10,23,6909,30.0,4112,2797,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
23,28181881,75,10,24,6776,39.0,3000,3776,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829967
24,9900256,75,10,25,6540,50.0,1582,4958,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
25,9189996,75,10,26,6383,27.0,4735,1648,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
26,29038519,75,10,27,6160,36.0,3220,2940,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
27,24219308,75,10,28,6057,23.0,6057,0,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
28,26236003,75,10,29,5970,25.0,5070,900,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
29,13095501,75,10,30,5717,28.0,4571,1146,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
30,8045019,75,10,31,5550,53.0,1440,4110,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
31,19400478,75,10,32,5216,24.0,5216,0,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
32,11845323,75,10,33,4888,40.0,2788,2100,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
33,24163250,75,10,34,4829,26.0,4829,0,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
34,15980725,75,10,35,4641,37.0,3148,1493,Thomas Crafterson,https://img2.finalfantasyxiv.com/f/0a63b0f9e758cdcd361e0e4d77d80456_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084204
35,9954469,75,10,36,4197,43.0,2517,1680,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
36,20579371,75,10,37,4166,29.0,4166,0,Kageno Akuma,https://img2.finalfantasyxiv.com/f/34e3742825112465f908ae92c9f305b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133872
37,12172853,75,10,38,3831,31.0,3831,0,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
38,19289374,75,10,39,3810,32.0,3810,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
39,26743908,75,10,40,3639,33.0,3639,0,Ash Kilmister,https://img2.finalfantasyxiv.com/f/ede12a2d4a6243cd31355e62a3603421_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726677
40,25849668,75,10,41,3444,34.0,3444,0,Mungus Naeglar,https://img2.finalfantasyxiv.com/f/f5f96e512fc33c08298e424724f202c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644673211
41,1562867,75,10,42,3268,35.0,3268,0,Broony Mordo,https://img2.finalfantasyxiv.com/f/91f1bd6acc96be9b9b31b181f1984537_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162503
42,29462225,75,10,43,3027,38.0,3027,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
43,26057570,75,10,44,3000,52.0,1500,1500,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
44,24091391,75,10,45,2969,57.0,1080,1889,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
45,27373253,75,10,46,2775,41.0,2775,0,Keelan Mkbyrne,https://img2.finalfantasyxiv.com/f/ae93765d81e531c40bb4c617454954b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174730
46,24678161,75,10,47,2700,42.0,2700,0,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
47,9993799,75,10,48,2479,44.0,2479,0,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
48,24894579,75,10,49,2467,45.0,2467,0,Bibble Forp,https://img2.finalfantasyxiv.com/f/657599f51442571d81dd68517949b831_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135566
49,24145251,75,10,50,2460,,0,2460,Zhelia Wetmire,https://img2.finalfantasyxiv.com/f/dcf42c7236abe17fa26959d3be803dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159894
50,18491346,75,10,51,2211,46.0,2211,0,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
51,24861958,75,10,52,2083,58.0,947,1136,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
52,22113159,75,10,53,1857,47.0,1857,0,Pillow Prince,https://img2.finalfantasyxiv.com/f/477ad38f179f729f91c8c3442e374949_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182943
53,23957648,75,10,54,1770,54.0,1380,390,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
54,2327207,75,10,55,1770,48.0,1770,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
55,19667117,75,10,56,1614,49.0,1614,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
56,19990635,75,10,57,1559,51.0,1559,0,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119265
57,8469969,75,10,58,1368,55.0,1368,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
58,9310212,75,10,59,1341,56.0,1341,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
59,24351997,75,10,60,1328,,0,1328,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
60,23942908,75,10,61,1102,70.0,500,602,Brentalith Davis,https://img2.finalfantasyxiv.com/f/6f215dc3ff8fb3b1ca648926ae05ba31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199049
61,21501048,75,10,62,900,59.0,900,0,Dawn Chapstick,https://img2.finalfantasyxiv.com/f/77ba7b3473aaf62781ab17a3ce6c6518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126401
62,18603514,75,10,63,898,60.0,898,0,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
63,3405186,75,10,64,892,64.0,743,149,Rin'li Pasha,https://img2.finalfantasyxiv.com/f/4448f0574918aa845e4e4bd6a4427de8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189685
64,21534327,75,10,65,810,61.0,810,0,Chamberlain Marquis,https://img2.finalfantasyxiv.com/f/73a975ed6972ccdfe5981bbaaab3facc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644774225
65,9182669,75,10,66,780,62.0,780,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
66,20175022,75,10,67,780,,0,780,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
67,29855889,75,10,68,771,63.0,771,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
68,24499252,75,10,69,750,,0,750,Largest Guy,https://img2.finalfantasyxiv.com/f/cc89e2aad3cf2b6ba21cdf6a13cfa9a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972952
69,21564463,75,10,70,690,65.0,690,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
70,26152122,75,10,71,673,66.0,673,0,Lay Bear,https://img2.finalfantasyxiv.com/f/7b2d104abe74dbd2ba4af828df0f04b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136924
71,18496238,75,10,72,660,67.0,660,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
72,13496110,75,10,73,660,,0,660,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
73,9260114,75,10,74,630,68.0,630,0,Temperance Brennan,https://img2.finalfantasyxiv.com/f/2ff853861c511abc897786a6c2b69046_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050192
74,18287951,75,10,75,523,69.0,523,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
75,16758683,75,10,76,450,,0,450,Lord Commissar,https://img2.finalfantasyxiv.com/f/dc07aa034dba49908dbd570f62ec0fae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065562
76,17205555,75,10,77,420,71.0,420,0,Rane Niveus,https://img2.finalfantasyxiv.com/f/743366de7eb85829fe42b8cff1e95fb6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160515
77,2300318,75,10,78,415,85.0,120,295,Hirari Walker,https://img2.finalfantasyxiv.com/f/00b167a079cb12ff9e2a1a6821b168f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168457
78,28125724,75,10,79,390,72.0,390,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
79,21457384,75,10,80,358,73.0,358,0,Rune Venus,https://img2.finalfantasyxiv.com/f/a6d9a852b6151a885cc3a422bca37790_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163891
80,4909253,75,10,81,357,74.0,357,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
81,26782091,75,10,82,347,75.0,347,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
82,19449305,75,10,83,335,,0,335,Vala Dil,https://img2.finalfantasyxiv.com/f/b1ef9a811073ed4aabda998da1c3fe1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767199
83,26921763,75,10,84,304,76.0,304,0,Alain Faustine,https://img2.finalfantasyxiv.com/f/146359c2d7fad9425729f46d82943025_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005320
84,20862200,75,10,85,300,77.0,300,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
85,14852480,75,10,86,300,78.0,300,0,Kvothe Lionheart,https://img2.finalfantasyxiv.com/f/c8dcca24abc258c461c76fd9fe625c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027979
86,8292447,75,10,87,240,79.0,240,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
87,31607313,75,10,88,230,,0,230,Nimoeph Kiduri,https://img2.finalfantasyxiv.com/f/83d60478d05ebf6557d48f26b0f9c8de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919604
88,27825059,75,10,89,229,101.0,30,199,Frost Sulfer,https://img2.finalfantasyxiv.com/f/4a2f4dc758a24238de492caa93d721d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644729960
89,8249289,75,10,90,222,,0,222,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
90,15446006,75,10,91,210,,0,210,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
91,27867404,75,10,92,192,80.0,192,0,Martiallais Terrenet,https://img2.finalfantasyxiv.com/f/6c4393e5d6bbbe2335bc37e8919a99fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901815
92,22858071,75,10,93,165,81.0,153,12,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048834
93,26216927,75,10,94,150,82.0,150,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
94,26935342,75,10,95,150,83.0,150,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
95,24529431,75,10,96,150,84.0,150,0,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
96,18071049,75,10,97,112,86.0,112,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
97,26293161,75,10,98,110,87.0,110,0,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
98,29603196,75,10,99,90,88.0,90,0,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
99,19762877,75,10,100,90,89.0,90,0,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
