,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,24978857,98,14,54,6000,,0,6000,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
54,32832176,98,14,55,5850,85.0,2310,3540,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
55,21906518,98,14,56,5806,62.0,3488,2318,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
56,25258886,98,14,57,5734,46.0,5734,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
57,21875212,98,14,58,5550,47.0,5550,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
58,129581,98,14,59,5400,48.0,5400,0,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
59,11975133,98,14,60,5398,,0,5398,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
60,19472899,98,14,61,5288,61.0,3509,1779,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
61,20165620,98,14,62,5279,52.0,4709,570,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
62,29093243,98,14,63,5195,50.0,5195,0,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
63,4632002,98,14,64,5010,60.0,3840,1170,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
64,30311810,98,14,65,4983,54.0,4563,420,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
65,23837000,98,14,66,4860,51.0,4860,0,Matcha Motcha,https://img2.finalfantasyxiv.com/f/0a1bfcfb1a67a34f13e93e81d7d51983_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645049812
66,22560550,98,14,67,4846,,0,4846,Mutsuki Kudou,https://img2.finalfantasyxiv.com/f/87b4860b46ddf2aeafb61e70b66680ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119170
67,26747755,98,14,68,4668,53.0,4668,0,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
68,16606772,98,14,69,4500,55.0,4500,0,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
69,32665889,98,14,70,4491,,0,4491,Lulu Miller,https://img2.finalfantasyxiv.com/f/0b74cdad8862b6a9fe37c71528e409f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794278
70,28595377,98,14,71,3980,57.0,3980,0,Homura Kagerou,https://img2.finalfantasyxiv.com/f/56ba429e59ec0e31775f3cd4f21bbe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635778
71,3312998,98,14,72,3896,,0,3896,Koyuzu Lunaria,https://img2.finalfantasyxiv.com/f/8f9bf02238545c3bde74065fdf8ca505_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162797
72,30404903,98,14,73,3876,59.0,3876,0,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
73,25430912,98,14,74,3704,81.0,2564,1140,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
74,17884517,98,14,75,3548,,0,3548,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
75,18580325,98,14,76,3521,73.0,2925,596,Mars Dosei,https://img2.finalfantasyxiv.com/f/5e46a5678150fadf4f2a050603c6606c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
76,26887193,98,14,77,3480,63.0,3480,0,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
77,26068981,98,14,78,3475,64.0,3475,0,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
78,25966842,98,14,79,3466,66.0,3466,0,Chome Peru,https://img2.finalfantasyxiv.com/f/52572b200f66ef9132806003f878f4c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932868
79,28157870,98,14,80,3450,,0,3450,Luka Akatsuki,https://img2.finalfantasyxiv.com/f/4b2f685aac9f4941855a52bad7a5f069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127036
80,25280079,98,14,81,3450,100.0,1950,1500,Uri Chan,https://img2.finalfantasyxiv.com/f/483f236199419b4acf4a6bbf665b6462_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812459
81,18635993,98,14,82,3300,67.0,3300,0,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
82,17407027,98,14,83,3274,,0,3274,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
83,18452878,98,14,84,3240,,0,3240,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
84,25650123,98,14,85,3187,68.0,3187,0,Renka Latens,https://img2.finalfantasyxiv.com/f/b5f9fec950b3af734febb56a1040a3ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860239
85,20065772,98,14,86,3174,87.0,2276,898,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
86,22035617,98,14,87,3137,69.0,3137,0,Mayphia Gothiclotus,https://img2.finalfantasyxiv.com/f/fe065bda4084cc38b7f8aebe01c4ec96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189619
87,11487842,98,14,88,3135,,0,3135,Nenene Highwind,https://img2.finalfantasyxiv.com/f/a7f7dd09aea93a5983992b1adcd2dcf2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079554
88,18500422,98,14,89,3047,70.0,3047,0,Kotokaze Yuki,https://img2.finalfantasyxiv.com/f/cadf8e492b1c1669ee651d92632400cf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817023
89,24960266,98,14,90,3000,,0,3000,Lagarfljots Ormur,https://img2.finalfantasyxiv.com/f/4695926fc7465065dbd71492a9998d50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644922911
90,351992,98,14,91,2985,71.0,2985,0,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
91,18982001,98,14,92,2972,,0,2972,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
92,2880701,98,14,93,2910,,0,2910,Pon Cooooon,https://img2.finalfantasyxiv.com/f/a974d5544f8452bf037c62343ffdcc22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099974
93,411069,98,14,94,2863,75.0,2863,0,Mako Islebig,https://img2.finalfantasyxiv.com/f/afe6192c51028ad26a2b53096c77d31e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1612315853
94,23221303,98,14,95,2785,76.0,2785,0,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
95,29028383,98,14,96,2780,,0,2780,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
96,22923388,98,14,97,2762,77.0,2762,0,Tiana K'vellvet,https://img2.finalfantasyxiv.com/f/89a325db43d0bd2ebaa01415fc85149a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077015
97,17364799,98,14,98,2745,,0,2745,Momo Cherry,https://img2.finalfantasyxiv.com/f/99941f1ea7fcc8b6de5f25ff5487e2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019134
98,21323664,98,14,99,2730,,0,2730,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
99,25749200,98,14,100,2700,78.0,2700,0,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
