,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23742948,36,10,23,8204,14.0,8204,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
23,8909767,36,10,24,7770,15.0,7770,0,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
24,17420094,36,10,25,7387,16.0,7387,0,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
25,21671291,36,10,26,7344,26.0,5636,1708,Sokhatai Kagon,https://img2.finalfantasyxiv.com/f/41287d213003d7df7fdda1c52d95a410_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037210
26,26152073,36,10,27,7016,29.0,5290,1726,Nephilia Dragneel,https://img2.finalfantasyxiv.com/f/afaeb2e0205399bbd28e7e3f753776b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645006148
27,2040118,36,10,28,6653,19.0,6653,0,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
28,24335927,36,10,29,6561,21.0,6076,485,Sinbad Nobouken,https://img2.finalfantasyxiv.com/f/43380c2fff5fe8355aa575ac62e9c480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644772003
29,27563545,36,10,30,6450,42.0,3450,3000,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
30,12763654,36,10,31,6254,70.0,1244,5010,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
31,24187126,36,10,32,5925,22.0,5925,0,Seigward Dumblydoom,https://img2.finalfantasyxiv.com/f/9ad200a1546aafb4ee495b9a61f958d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988977
32,19539210,36,10,33,5755,44.0,3388,2367,Kaz Slothstorm,https://img2.finalfantasyxiv.com/f/9e94c9281d5b7e0240aa95420c46e561_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179072
33,11000069,36,10,34,5729,24.0,5729,0,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
34,24162558,36,10,35,5572,27.0,5572,0,Talhalla Fastboi,https://img2.finalfantasyxiv.com/f/0e78a76b1fdc6829dbcaf59ff4353095_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684055
35,11614178,36,10,36,5560,28.0,5560,0,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
36,21335595,36,10,37,5395,45.0,3355,2040,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
37,14222526,36,10,38,5070,31.0,5070,0,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
38,3270212,36,10,39,5068,,0,5068,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
39,24726675,36,10,40,5010,32.0,5010,0,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
40,8503841,36,10,41,4816,33.0,4816,0,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
41,13132406,36,10,42,4725,34.0,4725,0,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
42,13266350,36,10,43,4650,35.0,4650,0,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
43,24940742,36,10,44,4578,62.0,1512,3066,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
44,12765423,36,10,45,4570,49.0,2790,1780,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
45,13033991,36,10,46,4522,36.0,4522,0,Mondschatten Mejiro,https://img2.finalfantasyxiv.com/f/92adf0d3ac1337dbb0b0e75d43297585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091113
46,18927933,36,10,47,4508,37.0,4508,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
47,4687912,36,10,48,4491,64.0,1496,2995,Rohen Malorbian,https://img2.finalfantasyxiv.com/f/bc803bbd55e51002be88c6aa25732a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138565
48,27554535,36,10,49,4368,72.0,1188,3180,Daiji Kern,https://img2.finalfantasyxiv.com/f/b7a7a95d636cafb42da301f8c8742751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050112
49,20586741,36,10,50,4188,39.0,4188,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
50,27474410,36,10,51,4156,40.0,4156,0,Shiina Chan,https://img2.finalfantasyxiv.com/f/c0d9ef903e77a337c4c4720a1e227b60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086189
51,4723435,36,10,52,3780,41.0,3780,0,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
52,20793110,36,10,53,3392,43.0,3392,0,Secrean Noirterel,https://img2.finalfantasyxiv.com/f/a2cd01a178e9a2d9d79b4f1d798c917d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139036
53,24589551,36,10,54,3360,55.0,1860,1500,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
54,28823717,36,10,55,3326,75.0,1144,2182,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
55,15505685,36,10,56,3280,78.0,1040,2240,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
56,29281459,36,10,57,3120,46.0,3120,0,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
57,25415052,36,10,58,3019,,0,3019,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
58,11089175,36,10,59,3000,47.0,3000,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
59,28230608,36,10,60,2954,48.0,2954,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
60,24267598,36,10,61,2880,,0,2880,Camikaze Boi,https://img2.finalfantasyxiv.com/f/a393b86fa53740179098d7d8de52a1dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897734
61,10241937,36,10,62,2430,60.0,1530,900,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
62,24058457,36,10,63,2199,,0,2199,Tenine Teni,https://img2.finalfantasyxiv.com/f/23b68a8ca65f20330bc237309a795958_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162125
63,26985957,36,10,64,2178,50.0,2178,0,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
64,30777333,36,10,65,2095,51.0,2095,0,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
65,20730353,36,10,66,2053,52.0,2053,0,Alknest Asyu,https://img2.finalfantasyxiv.com/f/e6259de3a10486da6d6bc2ed53416e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644868382
66,2829766,36,10,67,1942,53.0,1942,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
67,20600549,36,10,68,1886,54.0,1886,0,Moony Drak,https://img2.finalfantasyxiv.com/f/d88b0208ed54e4b335dae7638cabf26f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859638
68,28678852,36,10,69,1830,56.0,1830,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
69,14872246,36,10,70,1800,57.0,1800,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
70,23232993,36,10,71,1753,58.0,1753,0,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
71,10579859,36,10,72,1706,59.0,1706,0,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
72,11856335,36,10,73,1650,,0,1650,Rurik Dragon,https://img2.finalfantasyxiv.com/f/4dae512a5f7e7a9d6a10e7644b9bd170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645112821
73,4301962,36,10,74,1530,61.0,1530,0,Yurria Surlaint,https://img2.finalfantasyxiv.com/f/7543eec6a5111b11718a73444f48eb3e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067022
74,21553774,36,10,75,1500,71.0,1200,300,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931728
75,5436533,36,10,76,1498,63.0,1498,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
76,28266780,36,10,77,1497,96.0,597,900,Tabeali Al'charaso,https://img2.finalfantasyxiv.com/f/a1784cf44671c3fcb31ed6d06ba975e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100288
77,7086753,36,10,78,1491,,0,1491,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
78,20695018,36,10,79,1452,,0,1452,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
79,24848615,36,10,80,1443,65.0,1443,0,Emoni Fields,https://img2.finalfantasyxiv.com/f/372bb254782f38fb754c674445432df0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044073
80,20561080,36,10,81,1440,,0,1440,Aleksandar Joestar,https://img2.finalfantasyxiv.com/f/f754eae87b54e339ff2083930297b9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056216
81,16146266,36,10,82,1440,76.0,1140,300,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
82,14857954,36,10,83,1416,66.0,1416,0,Liza Faulk,https://img2.finalfantasyxiv.com/f/b41240b7920613434d57b3499a781714_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959897
83,21265412,36,10,84,1409,67.0,1409,0,Kayin Akachi,https://img2.finalfantasyxiv.com/f/7023ca89e2c518bd074b88c977000320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088411
84,12138241,36,10,85,1408,93.0,659,749,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
85,18812479,36,10,86,1380,91.0,660,720,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
86,18548794,36,10,87,1348,68.0,1348,0,Archfiend Dumblydoom,https://img2.finalfantasyxiv.com/f/179833f8f49cf8e44777169f547fd0a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183299
87,16711468,36,10,88,1278,69.0,1278,0,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
88,20744343,36,10,89,1183,73.0,1183,0,Lumina Lumen,https://img2.finalfantasyxiv.com/f/a0acf33d5b6a452f4592d22eada7a40a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956352
89,28989828,36,10,90,1170,74.0,1170,0,Esmie Esthaga,https://img2.finalfantasyxiv.com/f/213c3dd5fc5fb8b9bae0af80f9c4cb84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009681
90,31342751,36,10,91,1140,,0,1140,Ajeje Brazolf,https://img2.finalfantasyxiv.com/f/80cf2fdadef98852ad837b2272248847_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866137
91,22850747,36,10,92,1135,,0,1135,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
92,16670401,36,10,93,1134,77.0,1134,0,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
93,30879562,36,10,94,1126,,0,1126,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
94,12087860,36,10,95,990,79.0,990,0,Cereza The'nephilim,https://img2.finalfantasyxiv.com/f/f82ea264658fc3c1afce336b88727909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114997
95,20738038,36,10,96,990,80.0,990,0,Silph Ruth,https://img2.finalfantasyxiv.com/f/9541cd17c8cd2659eb468b1397f3e250_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110669
96,20850907,36,10,97,987,,0,987,Rey Kei,https://img2.finalfantasyxiv.com/f/2ddcb565e2c5c953fcf18fc10e04ccbe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768312
97,24775558,36,10,98,977,81.0,977,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
98,25116069,36,10,99,969,,0,969,Nin Maelui,https://img2.finalfantasyxiv.com/f/89a48b39ff3562aa2b7d6643478a02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917355
99,30890216,36,10,100,929,82.0,929,0,Malyn Virtus,https://img2.finalfantasyxiv.com/f/a97c5f9a7af00fdd288dd36ee497ba69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644803944
