,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,11110404,71,9,18,13920,20.0,9120,4800,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
18,11971353,71,9,19,13118,17.0,10693,2425,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
19,15008161,71,9,20,13046,18.0,10526,2520,Sice Seven,https://img2.finalfantasyxiv.com/f/23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811427
20,2141544,71,9,21,11548,27.0,4892,6656,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
21,24694691,71,9,22,9008,59.0,1020,7988,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
22,27907882,71,9,23,8309,,0,8309,Glaive Wind,https://img2.finalfantasyxiv.com/f/5a8b63e708332dfc1124adbe4bbc2924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139027
23,13353508,71,9,24,7216,,0,7216,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
24,14019070,71,9,25,6960,26.0,4980,1980,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
25,7527346,71,9,26,6750,21.0,6750,0,Sigil Cygneus,https://img2.finalfantasyxiv.com/f/53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059464
26,16526045,71,9,27,6676,22.0,6676,0,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
27,18894587,71,9,28,5762,33.0,2800,2962,Kurisou Kyushi,https://img2.finalfantasyxiv.com/f/ca43f5fc2800f99647a0390d552a5ff1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032079
28,6731546,71,9,29,5626,32.0,2916,2710,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
29,9944673,71,9,30,5533,28.0,3480,2053,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
30,7825092,71,9,31,5456,23.0,5456,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
31,31868090,71,9,32,5424,42.0,1861,3563,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
32,23633496,71,9,33,5370,24.0,5370,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
33,14534555,71,9,34,5190,25.0,5190,0,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
34,13279028,71,9,35,4104,31.0,2964,1140,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
35,23116572,71,9,36,4050,68.0,660,3390,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
36,13918116,71,9,37,3354,60.0,990,2364,Marian Bighead,https://img2.finalfantasyxiv.com/f/7bb708edd9ff196991042927bcc53e22_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006472
37,24767748,71,9,38,3285,37.0,2070,1215,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
38,6741427,71,9,39,3053,29.0,3053,0,Ryu Otosan,https://img2.finalfantasyxiv.com/f/49f5e596511a881f2c446138927fa8d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049097
39,6707144,71,9,40,3000,30.0,3000,0,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
40,14679630,71,9,41,2879,40.0,1889,990,Kuraiko Chan,https://img2.finalfantasyxiv.com/f/978d9f91b5a56c6f23803269c09300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015247
41,3202668,71,9,42,2699,34.0,2699,0,Kurt Strife,https://img2.finalfantasyxiv.com/f/96f2633912a8cd56842dbc94b64070bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199767
42,27404012,71,9,43,2634,,0,2634,Darzen Walker,https://img2.finalfantasyxiv.com/f/705abb83f77c66982b6607fb0dfa00bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158363
43,17873314,71,9,44,2613,41.0,1865,748,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
44,31722473,71,9,45,2489,45.0,1649,840,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
45,18697001,71,9,46,2366,35.0,2366,0,Leo Thane,https://img2.finalfantasyxiv.com/f/4ea079a35d7b10f12fb9ada651447cf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783607
46,28476081,71,9,47,2345,52.0,1256,1089,Rukami Smythe,https://img2.finalfantasyxiv.com/f/d0bfa28c9e5cffbf74fc2d0a2029d45a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644808816
47,8219290,71,9,48,2245,36.0,2245,0,Becky Rahz,https://img2.finalfantasyxiv.com/f/81d4e70be64f8cb14f313254625a893d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645065301
48,25605350,71,9,49,2226,46.0,1629,597,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
49,11918789,71,9,50,2102,91.0,258,1844,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
50,17057350,71,9,51,2070,38.0,2070,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
51,30925917,71,9,52,1923,39.0,1923,0,Ukina Fyth,https://img2.finalfantasyxiv.com/f/690ff401c09d9c4cfdf92aec7f87e453_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195799
52,12726429,71,9,53,1796,43.0,1796,0,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070776
53,22695734,71,9,54,1777,44.0,1777,0,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
54,16675793,71,9,55,1743,55.0,1183,560,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
55,5934993,71,9,56,1678,51.0,1259,419,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
56,30052512,71,9,57,1656,,0,1656,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
57,23985597,71,9,58,1590,70.0,600,990,Kazuna Aciena,https://img2.finalfantasyxiv.com/f/d0a46b600495b9ba991e2f04ed94f9d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788404
58,27945336,71,9,59,1473,47.0,1473,0,Little Woodsman,https://img2.finalfantasyxiv.com/f/642c924cd81598cd7cb577e398c2792d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025977
59,11880037,71,9,60,1463,48.0,1463,0,Sen'heal Van'doh,https://img2.finalfantasyxiv.com/f/3ec70ff9976907c36af0e7c56b8a9a7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684572
60,15320060,71,9,61,1416,49.0,1416,0,Jennie Lunaria,https://img2.finalfantasyxiv.com/f/cb63334734889be7286f310370909317_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912206
61,17845567,71,9,62,1320,50.0,1320,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
62,17397875,71,9,63,1205,53.0,1205,0,Akhen Quinan,https://img2.finalfantasyxiv.com/f/ba9152c5a6b745b992486dffefbd9f3d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099932
63,12819636,71,9,64,1200,54.0,1200,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
64,32274494,71,9,65,1170,56.0,1170,0,Konstant Payne,https://img2.finalfantasyxiv.com/f/9f3ab031267b3de62976ddd7a11a6fc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121172
65,10805265,71,9,66,1140,75.0,540,600,Arkila Zhof,https://img2.finalfantasyxiv.com/f/89676d786756d2d3b50fdf7af7778ca5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082329
66,13988757,71,9,67,1128,57.0,1128,0,Cain Il,https://img2.finalfantasyxiv.com/f/7c0919a909521df1883f5026c53a1f7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999028
67,4839715,71,9,68,1050,58.0,1050,0,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
68,8454291,71,9,69,900,61.0,900,0,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
69,21303478,71,9,70,878,62.0,878,0,Moonie Barh,https://img2.finalfantasyxiv.com/f/567f97668b14f9df430a95c9dcecd587_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158945
70,12542716,71,9,71,870,63.0,870,0,Tyraelia Serran,https://img2.finalfantasyxiv.com/f/8fa054d20b84faee76228718297002c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138398
71,13652624,71,9,72,859,,0,859,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
72,1692515,71,9,73,780,64.0,780,0,Ren Yarhu,https://img2.finalfantasyxiv.com/f/52887f197d191e82be4e5d105ae8cfa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108515
73,8984725,71,9,74,750,,0,750,Maedhros Feanor,https://img2.finalfantasyxiv.com/f/75ef15f24c18a047437af87c58eaee24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932035
74,3827689,71,9,75,738,79.0,468,270,Muspelliane Levantein,https://img2.finalfantasyxiv.com/f/c1a41ed39e43eea343807f2fa42bbcce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995112
75,11987242,71,9,76,712,65.0,712,0,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
76,11394040,71,9,77,690,66.0,690,0,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
77,6667979,71,9,78,660,67.0,660,0,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
78,2493101,71,9,79,600,69.0,600,0,Baapi Boop,https://img2.finalfantasyxiv.com/f/3182fbfb56643e2ea8a386e818b845cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061691
79,1682500,71,9,80,598,71.0,598,0,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
80,17772458,71,9,81,584,72.0,584,0,Leon Valyrian,https://img2.finalfantasyxiv.com/f/686041ae2be6414e577b9b0d64f97aee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927156
81,32004793,71,9,82,570,73.0,570,0,Dar Rake,https://img2.finalfantasyxiv.com/f/932092c1091e2237541ea39c6b084193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684717
82,21680096,71,9,83,568,74.0,568,0,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
83,2391278,71,9,84,538,,0,538,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
84,20665587,71,9,85,507,82.0,387,120,Kira Naoki,https://img2.finalfantasyxiv.com/f/152b9aff25cbd019107f8373bdca228b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108210
85,5781633,71,9,86,505,76.0,505,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
86,28923153,71,9,87,504,77.0,504,0,Shinsou Mihata,https://img2.finalfantasyxiv.com/f/55e8550485de654e1ecc2c27b75d8241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644627112
87,3498566,71,9,88,480,78.0,480,0,Tulip Markell,https://img2.finalfantasyxiv.com/f/362bfdbb315a00fd465992acc557ffa8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645063507
88,29313929,71,9,89,420,80.0,420,0,Kaziel Waroth,https://img2.finalfantasyxiv.com/f/988f9e4884ad9c5f47b38122d5163b3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163768
89,29427661,71,9,90,420,81.0,420,0,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
90,15740352,71,9,91,360,83.0,360,0,Ayizan Skyrwyn,https://img2.finalfantasyxiv.com/f/46bf67db8e09c94902aa937a2928bc84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644692549
91,31826078,71,9,92,356,,0,356,Naidaa Prudence,https://img2.finalfantasyxiv.com/f/25dcca1e4a7217f45504066009a7abb7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073051
92,31351983,71,9,93,330,84.0,330,0,Ray Kin,https://img2.finalfantasyxiv.com/f/cbd6d4f30438c861fd1a3f6caa9a1825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644857369
93,15183691,71,9,94,328,85.0,328,0,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
94,3184263,71,9,95,300,86.0,300,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
95,12945273,71,9,96,300,90.0,270,30,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
96,21126688,71,9,97,300,,0,300,Omar Duk,https://img2.finalfantasyxiv.com/f/8a74e4b552746027ed90fad0f81fd06c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158898
97,29710485,71,9,98,300,87.0,300,0,Stolas Silverash,https://img2.finalfantasyxiv.com/f/6950a481e6f3f095b271186f58018fd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152436
98,3177819,71,9,99,289,88.0,289,0,Aseiw Nucci,https://img2.finalfantasyxiv.com/f/3be40bc61bf03b6b52c92de4c66da70c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855956
99,31290878,71,9,100,285,94.0,225,60,Daithe Eurelt,https://img2.finalfantasyxiv.com/f/6c228af47f44bc6e26b11f269dda99a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640785
