,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,27474746,37,14,27,5258,20.0,5258,0,Victree Bel,https://img2.finalfantasyxiv.com/f/3b12b36a2dfc36f2c3d1f144a75e77c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121501
27,100776,37,14,28,5218,25.0,3719,1499,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
28,10155300,37,14,29,4817,38.0,2400,2417,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
29,18446077,37,14,30,4140,63.0,1140,3000,Bremwyda Abylnpfefwyb,https://img2.finalfantasyxiv.com/f/05b2c10db4906763687066df9f421fd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057498
30,10653045,37,14,31,4076,24.0,4076,0,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
31,20703481,37,14,32,4067,30.0,3063,1004,Mael Corbeau,https://img2.finalfantasyxiv.com/f/0e1f6e79351014d89b329a758c883adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883296
32,18941865,37,14,33,3791,60.0,1233,2558,Marche Anthemis,https://img2.finalfantasyxiv.com/f/d2de6e182e9893a7cd21aa65090874ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772599
33,24384402,37,14,34,3766,36.0,2594,1172,Zhalar Soulsong,https://img2.finalfantasyxiv.com/f/fc209e1d77f8c0a3ff4964a9c3dd0efb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643920
34,23258472,37,14,35,3689,32.0,2940,749,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
35,7819798,37,14,36,3540,27.0,3540,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
36,7466149,37,14,37,3510,40.0,2340,1170,Redoul Myrtifolia,https://img2.finalfantasyxiv.com/f/5bbf4c89b90b84fa60860aa809967288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036353
37,20488485,37,14,38,3450,28.0,3450,0,W'sureru Viisk,https://img2.finalfantasyxiv.com/f/ad452b13c23f4be2781ac0b8f3bb2816_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644214
38,13418362,37,14,39,3164,44.0,2024,1140,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
39,7130611,37,14,40,3079,29.0,3079,0,Lulusa Hiku,https://img2.finalfantasyxiv.com/f/c864dfd91f592658e1d760da70f2d1d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111974
40,21587141,37,14,41,2973,31.0,2973,0,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
41,24337780,37,14,42,2910,33.0,2910,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
42,12669041,37,14,43,2880,34.0,2880,0,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
43,20784587,37,14,44,2873,41.0,2303,570,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
44,8960718,37,14,45,2820,35.0,2820,0,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
45,32315953,37,14,46,2793,,0,2793,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
46,5161619,37,14,47,2640,62.0,1200,1440,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
47,23270658,37,14,48,2602,,0,2602,Falkjn Rysto,https://img2.finalfantasyxiv.com/f/b10ac216bc07fbbc9bad09eeef2da03f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043979
48,20928092,37,14,49,2574,49.0,1674,900,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
49,26088259,37,14,50,2488,53.0,1558,930,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
50,18668837,37,14,51,2352,39.0,2352,0,Avenue Rhagau,https://img2.finalfantasyxiv.com/f/387be77986ee9e7b15792afc371dd067_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949989
51,30656998,37,14,52,2310,54.0,1500,810,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
52,13884707,37,14,53,2217,79.0,660,1557,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
53,29318736,37,14,54,2190,42.0,2190,0,Mafuyu Akizuki,https://img2.finalfantasyxiv.com/f/a13fdbc73620a645470c576e54ec87d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938254
54,293671,37,14,55,2156,,0,2156,Lucas Rajan,https://img2.finalfantasyxiv.com/f/47ee51ec7f95c9e68f41e811d728d013_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644612517
55,9714775,37,14,56,2098,45.0,1869,229,Ram Fujibayashi,https://img2.finalfantasyxiv.com/f/13ea162eda21090f7f4360cd9b9c0726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823557
56,13443329,37,14,57,2077,43.0,2077,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
57,27473447,37,14,58,2028,58.0,1278,750,Cray Silverberg,https://img2.finalfantasyxiv.com/f/ea8b05919c5cfafa2d5542f34249476c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131463
58,27961111,37,14,59,1936,71.0,894,1042,Zoara Nasis,https://img2.finalfantasyxiv.com/f/8aa0d914c0e4083f421d1ae7e328de79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644849683
59,23477249,37,14,60,1919,52.0,1623,296,Telriah Aurelstar,https://img2.finalfantasyxiv.com/f/9670bbc0870730e95ef515376f039c81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643499
60,15548624,37,14,61,1890,,0,1890,Koruri Kodakumi,https://img2.finalfantasyxiv.com/f/4bc61166c8a4aa13ac47df820706791e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972853
61,15750508,37,14,62,1861,56.0,1411,450,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
62,31091802,37,14,63,1792,,0,1792,Nithrie Remi,https://img2.finalfantasyxiv.com/f/c0dc64d26bf3cbe923f563fdf6a1ffe5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938829
63,2794549,37,14,64,1789,46.0,1729,60,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031035
64,1636286,37,14,65,1723,47.0,1723,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
65,23820236,37,14,66,1677,48.0,1677,0,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857037
66,32422663,37,14,67,1655,90.0,533,1122,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
67,4157199,37,14,68,1650,50.0,1650,0,Sana Cetonis,https://img2.finalfantasyxiv.com/f/e6bd80dd4f1e093845198c5aa265ce5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162155
68,29223873,37,14,69,1649,51.0,1649,0,Atreyu Artax,https://img2.finalfantasyxiv.com/f/8ca36b8eab9aeed629b0cf500f138be8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644668569
69,26964744,37,14,70,1555,59.0,1255,300,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
70,12830024,37,14,71,1493,55.0,1493,0,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
71,3153210,37,14,72,1368,57.0,1368,0,Ebony Darque,https://img2.finalfantasyxiv.com/f/c7dfcaaeb8e61006dc1559d1fc46476d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998778
72,15071308,37,14,73,1245,80.0,654,591,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
73,15559914,37,14,74,1227,61.0,1227,0,Breas Tenne,https://img2.finalfantasyxiv.com/f/6fdb1bf0c48e3480e66c6d641aabe558_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951338
74,4832754,37,14,75,1170,75.0,750,420,Misa Seraph,https://img2.finalfantasyxiv.com/f/3bb99128c8aa3e3895a048d5dbed4fd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174502
75,24838799,37,14,76,1139,,0,1139,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
76,29521340,37,14,77,1110,64.0,1110,0,Y'zelle Valtin,https://img2.finalfantasyxiv.com/f/7aca20d95007a0bfe287a2a8a7699612_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644038
77,142903,37,14,78,1098,,0,1098,Rysler Lockehart,https://img2.finalfantasyxiv.com/f/34e5eb9e9a3a34ff7f84bba46977ea67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079706
78,18717023,37,14,79,1050,65.0,1050,0,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
79,23575526,37,14,80,1030,66.0,1030,0,Dhini Lundi,https://img2.finalfantasyxiv.com/f/48c5377875eff78e057477645ff0a279_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644915371
80,17175497,37,14,81,990,67.0,990,0,Cast Mo,https://img2.finalfantasyxiv.com/f/19ca965db2365f6e12a08ba66e2a5106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198839
81,11489467,37,14,82,960,68.0,960,0,Bara Scholar,https://img2.finalfantasyxiv.com/f/dfb7f7c576e10a398cbccff01fcc6cd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019401
82,20201369,37,14,83,938,86.0,582,356,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
83,16770998,37,14,84,927,69.0,927,0,Nicome Bureiku,https://img2.finalfantasyxiv.com/f/459817156ad78e66eaf042ba4a6983ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139364
84,21094333,37,14,85,919,,0,919,Senri Vauleaux,https://img2.finalfantasyxiv.com/f/35bce0da2383496d38dc88114acffcb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168796
85,15970411,37,14,86,908,70.0,908,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
86,23637477,37,14,87,896,,0,896,Marcquelort Drielacoy,https://img2.finalfantasyxiv.com/f/401ca9bb7289240fc21acbba900e9791_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004180
87,29104729,37,14,88,888,85.0,586,302,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
88,16635119,37,14,89,869,72.0,869,0,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
89,30990084,37,14,90,796,,0,796,Tal'hera Hatuina,https://img2.finalfantasyxiv.com/f/3f73290c8aed18426e96a611d38d69ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940442
90,9681687,37,14,91,794,73.0,794,0,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
91,16610386,37,14,92,780,,0,780,Shona Cyrancia,https://img2.finalfantasyxiv.com/f/429a127d74f151880ea2095bb90cf2e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645196716
92,30003596,37,14,93,750,74.0,750,0,Casi'to Valtin,https://img2.finalfantasyxiv.com/f/bea4d244912c18ca3b5013f8ded6c29a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770320
93,23103695,37,14,94,750,76.0,750,0,Satty Galaxy,https://img2.finalfantasyxiv.com/f/0cc04f13f3410ec6b991acc96e794b0e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644832272
94,24196539,37,14,95,750,91.0,510,240,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
95,23152222,37,14,96,746,77.0,746,0,Ash Marinus,https://img2.finalfantasyxiv.com/f/51fa208637ec78b393f24a66dec97e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128862
96,31650714,37,14,97,710,78.0,710,0,Ibuki Shirogane,https://img2.finalfantasyxiv.com/f/889b162009f47ec7b876cfab43bd846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644920860
97,24347832,37,14,98,660,,0,660,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
98,16051182,37,14,99,631,,0,631,Kaylin Handred,https://img2.finalfantasyxiv.com/f/8cccd20c63807c09e8408788fa5d5228_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815475
99,23711867,37,14,100,630,,0,630,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
