,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,8108796,74,8,55,3770,53.0,2384,1386,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
55,23180059,74,8,56,3720,39.0,3720,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
56,10929262,74,8,57,3650,,0,3650,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
57,17234468,74,8,58,3600,,0,3600,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
58,30917450,74,8,59,3579,47.0,3099,480,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
59,20590327,74,8,60,3535,40.0,3535,0,Big Highwind,https://img2.finalfantasyxiv.com/f/08c09531f54e882f37980ab001aa408e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187636
60,10853126,74,8,61,3524,64.0,1945,1579,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
61,25359823,74,8,62,3510,55.0,2280,1230,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
62,11463928,74,8,63,3501,41.0,3501,0,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
63,11800345,74,8,64,3418,52.0,2398,1020,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
64,5183833,74,8,65,3360,42.0,3360,0,Yui Farron,https://img2.finalfantasyxiv.com/f/cca35762aec16a97c463516a412aca8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827257
65,23689708,74,8,66,3329,43.0,3329,0,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
66,29691521,74,8,67,3270,59.0,2190,1080,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
67,28625146,74,8,68,3087,74.0,1450,1637,Nao Lazuli,https://img2.finalfantasyxiv.com/f/0971ad3c864a1a5b3164bab094fb7eae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956029
68,31037426,74,8,69,2797,58.0,2220,577,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
69,18756632,74,8,70,2550,50.0,2550,0,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
70,20741981,74,8,71,2528,,0,2528,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
71,11526272,74,8,72,2490,,0,2490,Alexia Petih,https://img2.finalfantasyxiv.com/f/160e54bde886a2812a3f28cd331076e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058677
72,24434410,74,8,73,2486,51.0,2486,0,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
73,29282446,74,8,74,2387,,0,2387,Shinobu O'shino,https://img2.finalfantasyxiv.com/f/2f389caa3f8f9d97eed50d3c7e8503b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951701
74,28049302,74,8,75,2361,54.0,2361,0,Mizore Shirayuki',https://img2.finalfantasyxiv.com/f/8523d303fb798669a5d1c635467a7059_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984118
75,13281384,74,8,76,2310,,0,2310,Kieran Graves,https://img2.finalfantasyxiv.com/f/5538324194829c849121963b6b362b74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986259
76,24131565,74,8,77,2262,63.0,1992,270,Big Lasagna,https://img2.finalfantasyxiv.com/f/1b8486350836968144a321a892734470_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971364
77,20328452,74,8,78,2114,61.0,2114,0,Sabine Chareux,https://img2.finalfantasyxiv.com/f/693b83a1b3d23931ac3f79961910f8c1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173641
78,29063110,74,8,79,2100,,0,2100,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
79,22030026,74,8,80,2082,62.0,2082,0,Sutekh Au'ruk,https://img2.finalfantasyxiv.com/f/f68dd654d7caedbf3d7c0ecf2ca4e538_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038556
80,23456929,74,8,81,2066,79.0,1318,748,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
81,24668057,74,8,82,1950,78.0,1320,630,Lunashiboshei Kahn,https://img2.finalfantasyxiv.com/f/971594e0ff1d86692fb5d45bef3eaa44_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014311
82,15652117,74,8,83,1945,65.0,1945,0,Shiro Tayuun,https://img2.finalfantasyxiv.com/f/394f067155ae1e62ede138884dea0cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897173
83,733161,74,8,84,1920,66.0,1920,0,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
84,24704897,74,8,85,1830,,0,1830,Athena Asa,https://img2.finalfantasyxiv.com/f/3947cd7411414ba120f3a1ed0dd55aff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644816438
85,30475073,74,8,86,1820,77.0,1377,443,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
86,18343239,74,8,87,1800,67.0,1800,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
87,29303610,74,8,88,1707,68.0,1707,0,Peachy Sweet,https://img2.finalfantasyxiv.com/f/392a8d406f9fd8a6a4e76185ca7a130e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811768
88,3140430,74,8,89,1633,69.0,1633,0,Amne Tronic,https://img2.finalfantasyxiv.com/f/edde2e28a140e8eed51d1b82a6484918_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136754
89,24130524,74,8,90,1545,70.0,1545,0,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
90,10408185,74,8,91,1537,71.0,1537,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
91,7289047,74,8,92,1526,90.0,1016,510,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
92,24452153,74,8,93,1500,,0,1500,Batzorig Eph,https://img2.finalfantasyxiv.com/f/e32aa657c6ec4a20cd2fcd83742c31e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779904
93,3055305,74,8,94,1500,72.0,1500,0,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
94,24517233,74,8,95,1500,,0,1500,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
95,27734479,74,8,96,1487,73.0,1487,0,Thunder Nearron,https://img2.finalfantasyxiv.com/f/148321906c30c23b8ae846bc3e836f89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175935
96,11832779,74,8,97,1427,,0,1427,Striking Hawk,https://img2.finalfantasyxiv.com/f/a4fe97d5a635bd9f16371748f5e6779a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968704
97,32006404,74,8,98,1424,75.0,1424,0,Syerra Myst,https://img2.finalfantasyxiv.com/f/47c6792c0951f4819ad221e36781ca2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933816
98,24202083,74,8,99,1401,76.0,1401,0,Daisy Maezie,https://img2.finalfantasyxiv.com/f/79e0595b63cc0e44fde8f746987241cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797990
99,2304491,74,8,100,1380,96.0,930,450,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
