,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,19146676,72,12,65,2457,,0,2457,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
65,2511375,72,12,66,2381,69.0,1334,1047,Nirvana Shield,https://img2.finalfantasyxiv.com/f/14f8bbc5c1cb74da4df230458bd9228a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046500
66,29162804,72,12,67,2322,76.0,934,1388,Erebus Xaga,https://img2.finalfantasyxiv.com/f/f6f9bfdfc9aa0d2c80606408a81272a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038104
67,17741689,72,12,68,2172,56.0,2172,0,Rise Elcross,https://img2.finalfantasyxiv.com/f/340a82b3a099c78e0aa6d1ba9525a12b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156318
68,19385305,72,12,69,2165,57.0,2165,0,Komoro Vuoto,https://img2.finalfantasyxiv.com/f/dd9ec738841f23c4949b7f37b65e0a79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000624
69,14891234,72,12,70,2100,60.0,2100,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
70,15614790,72,12,71,2100,82.0,780,1320,Enigma Xiii,https://img2.finalfantasyxiv.com/f/77f9b47b62eb17a17939b4149b605bf6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992985
71,15566099,72,12,72,2040,61.0,2040,0,Shin Haru,https://img2.finalfantasyxiv.com/f/0d0f9ed0a1f88b1c526d5ce8af552564_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032263
72,21404258,72,12,73,1978,,0,1978,Seny Bonito,https://img2.finalfantasyxiv.com/f/f907b2e123405867b8f890197e501a15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813564
73,2201974,72,12,74,1830,68.0,1350,480,X'chai Atrey,https://img2.finalfantasyxiv.com/f/c586737edd5a42801c42080955c8ec89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975779
74,31859582,72,12,75,1687,63.0,1687,0,Mynteus Riptidewolf,https://img2.finalfantasyxiv.com/f/1d5b85b0ab9a72ee31b7c861d61e89e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644812798
75,1680949,72,12,76,1680,,0,1680,Chia Chia,https://img2.finalfantasyxiv.com/f/bcfc461b2643fcedd2ac5f7fddc7a3e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002784
76,28233587,72,12,77,1650,86.0,660,990,Cally Canti,https://img2.finalfantasyxiv.com/f/0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644674657
77,17121839,72,12,78,1620,102.0,420,1200,Tea Leaf,https://img2.finalfantasyxiv.com/f/9c3bfb4786e0b70aec960e6c1932cc5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191167
78,2228328,72,12,79,1530,65.0,1530,0,Sebiri Chan,https://img2.finalfantasyxiv.com/f/a1f1a3f1441267de4b8395c2a4b8ae81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035008
79,16982714,72,12,80,1527,,0,1527,Nehme Nitsha,https://img2.finalfantasyxiv.com/f/7e63c5b8a29f75cca544a101c5cd5990_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645013302
80,24048239,72,12,81,1500,,0,1500,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
81,17893058,72,12,82,1500,66.0,1500,0,Zinx Arxhintha,https://img2.finalfantasyxiv.com/f/0999e6bccc910feab5cdf4098eb0602a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771501
82,4575847,72,12,83,1468,,0,1468,Atiel Zinogre,https://img2.finalfantasyxiv.com/f/ba49008d9b798dae557dc43dee465d05_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018003
83,3187231,72,12,84,1456,67.0,1456,0,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
84,8974763,72,12,85,1220,85.0,730,490,Stellie Midnight,https://img2.finalfantasyxiv.com/f/42b8597df2018929e8ca12f9f2997baa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195606
85,24864431,72,12,86,1212,70.0,1212,0,Syugi Garandou,https://img2.finalfantasyxiv.com/f/31c27ea97c7aa23dd6606966adf57f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004611
86,12439943,72,12,87,1199,90.0,599,600,Larsa Kleinchen,https://img2.finalfantasyxiv.com/f/ffdbdef6ba7badc201df2c71b20a89b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153034
87,7178168,72,12,88,1168,71.0,1168,0,Hana Nya,https://img2.finalfantasyxiv.com/f/dda0fdd91bc93b507d48ce5d2fe16c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773739
88,23693790,72,12,89,1122,72.0,1122,0,Slafbhar Aergahtynsyn,https://img2.finalfantasyxiv.com/f/1d327b3fe8be7a0073954e56339f9093_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644674680
89,4887814,72,12,90,1110,73.0,1110,0,Negs Sy,https://img2.finalfantasyxiv.com/f/0ad87b6fc2e6f32e9ce2472048a12903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027376
90,24810307,72,12,91,1023,74.0,1023,0,Kimji Eliz,https://img2.finalfantasyxiv.com/f/c35b33a125f8610680bcdcf2c1fd4c56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127834
91,2205670,72,12,92,970,75.0,970,0,Alynru Muru,https://img2.finalfantasyxiv.com/f/6c734c71e7d3caf7259e4681bf4a2e19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059472
92,1647860,72,12,93,960,78.0,870,90,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
93,24576918,72,12,94,900,77.0,900,0,Eriu Danann,https://img2.finalfantasyxiv.com/f/4f54dde38321464aa923fea22eb4a6a2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644668721
94,14447956,72,12,95,893,,0,893,I'rhynn Toreides,https://img2.finalfantasyxiv.com/f/a53658d59dce7d19fc446c3731cedc9f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844576
95,11733093,72,12,96,866,79.0,866,0,R'yzeth Nachthowl,https://img2.finalfantasyxiv.com/f/cb68662e1e1605d61cfac63d3fd54f3e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644918534
96,8407370,72,12,97,849,80.0,849,0,Slay Scholes,https://img2.finalfantasyxiv.com/f/f134677159920920fc9689ec6fb20799_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090624
97,2202213,72,12,98,805,,0,805,Nitro'sl Fuggitivo,https://img2.finalfantasyxiv.com/f/7ae9a554103cc884fcfbc97a891f81f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100056
98,22485732,72,12,99,801,87.0,651,150,Shigeru Sakuma,https://img2.finalfantasyxiv.com/f/84ebac35df1355d12d56a676d259182e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955445
99,10255266,72,12,100,755,,0,755,Atsuko Lyehga,https://img2.finalfantasyxiv.com/f/62543c14bc6b24887795011a67023f0a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644995061
