,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,3290465,48,9,36,5909,,0,5909,Rowland Kick,https://img2.finalfantasyxiv.com/f/c1592b290ce7a0425778a80670341929_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983443
36,27963314,48,9,37,5700,30.0,5700,0,Shiki Sacred,https://img2.finalfantasyxiv.com/f/40af6012e662e3bd721c6792f8c512ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795236
37,3919119,48,9,38,5490,31.0,5490,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
38,18975725,48,9,39,5216,,0,5216,Hazuki Mitsurugi,https://img2.finalfantasyxiv.com/f/782ae34920b93f834face79519f66ab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057483
39,6562721,48,9,40,5034,44.0,2849,2185,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
40,14863436,48,9,41,4890,38.0,3990,900,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
41,30748022,48,9,42,4771,46.0,2399,2372,Yuko Tailerztmy,https://img2.finalfantasyxiv.com/f/722048db58585f5f9178d5aa230b0b42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644685524
42,16033989,48,9,43,4670,34.0,4670,0,Zym Centurion,https://img2.finalfantasyxiv.com/f/1532c2b8a4268effc27258a6f7d9511a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176274
43,11482911,48,9,44,4584,41.0,3444,1140,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
44,15081632,48,9,45,4574,35.0,4574,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
45,17467736,48,9,46,4500,,0,4500,Qancy Sugar,https://img2.finalfantasyxiv.com/f/bfed60f2035c68ae6ee3c1cf2cff276a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639314
46,4766703,48,9,47,4260,36.0,4140,120,Nanaruru Black,https://img2.finalfantasyxiv.com/f/ca0a39657698764038b961f2df982e16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902429
47,22293507,48,9,48,4225,85.0,780,3445,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
48,17386512,48,9,49,4080,37.0,4080,0,Iriya Hikari,https://img2.finalfantasyxiv.com/f/a637995d59a76d405fa95f1ec398b63e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126011
49,25460325,48,9,50,4020,,0,4020,Nakachan Guilty,https://img2.finalfantasyxiv.com/f/5a9fa49243405261ba22e760d0d573f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951447
50,17908583,48,9,51,3960,,0,3960,Risapi Passell,https://img2.finalfantasyxiv.com/f/845947a97e1351b610dd1bbf07c48afe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188363
51,3184051,48,9,52,3869,49.0,2370,1499,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
52,2364041,48,9,53,3852,39.0,3852,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
53,27870795,48,9,54,3628,40.0,3628,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
54,12133209,48,9,55,3210,50.0,2340,870,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
55,31778948,48,9,56,3150,51.0,2310,840,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
56,29043669,48,9,57,3150,43.0,2850,300,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
57,11808429,48,9,58,3038,,0,3038,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
58,23884092,48,9,59,3029,42.0,3029,0,Yack Francium,https://img2.finalfantasyxiv.com/f/f1bed4600280ab1fc65ad39b19ea8164_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104946
59,15403853,48,9,60,2940,45.0,2460,480,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
60,18051708,48,9,61,2876,64.0,1342,1534,Asuka Xtu,https://img2.finalfantasyxiv.com/f/095bd0715fb28b7deada0ccd2cad5fea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087324
61,2912796,48,9,62,2787,75.0,1110,1677,Yukineko Snowdrop,https://img2.finalfantasyxiv.com/f/197fea6c99e35e08e26fcf4a5c1a889b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014494
62,4486054,48,9,63,2626,,0,2626,Persephone Elysion,https://img2.finalfantasyxiv.com/f/faf66c6873557a3fd4f8bd3e9a1cd5fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102872
63,6706022,48,9,64,2548,59.0,1498,1050,Pino Darkchocolate,https://img2.finalfantasyxiv.com/f/ecc496689ac63481544e957952f8e20c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016013
64,18885725,48,9,65,2396,47.0,2396,0,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
65,7844302,48,9,66,2391,48.0,2391,0,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
66,26078453,48,9,67,2376,61.0,1405,971,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
67,18964900,48,9,68,2340,68.0,1290,1050,Ethan Waber,https://img2.finalfantasyxiv.com/f/a7756b4d69ddc5cff6321d2543bdedd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965175
68,3722379,48,9,69,2130,52.0,2130,0,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
69,5414370,48,9,70,2121,86.0,780,1341,Hitotsu Eclat,https://img2.finalfantasyxiv.com/f/df30328cd3e0a6fad585b5123f464531_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644910221
70,18879530,48,9,71,2016,56.0,1701,315,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
71,3369860,48,9,72,1991,53.0,1991,0,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
72,23772854,48,9,73,1890,54.0,1890,0,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
73,23582440,48,9,74,1830,55.0,1830,0,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
74,8041338,48,9,75,1650,,0,1650,Aqua Mosso,https://img2.finalfantasyxiv.com/f/6e498c67e376640a6db0b49657e06b2e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922208
75,2842676,48,9,76,1620,57.0,1620,0,Alpina Breitling,https://img2.finalfantasyxiv.com/f/de5a33afa31fac11149e718ba0689ee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076693
76,10866344,48,9,77,1590,,0,1590,Ceiline Syltang,https://img2.finalfantasyxiv.com/f/4a4b1b297ae06549df38c0d7c95c8191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009628
77,3333810,48,9,78,1559,97.0,599,960,Barchii Tribal,https://img2.finalfantasyxiv.com/f/d6e018012d2d64dc451f67c5cb4e7f58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982284
78,10922381,48,9,79,1553,65.0,1317,236,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
79,28856761,48,9,80,1542,,0,1542,Maro White,https://img2.finalfantasyxiv.com/f/3900adc57056f140d177a5d0abdc430e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951352
80,27233668,48,9,81,1522,58.0,1522,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
81,18037798,48,9,82,1410,60.0,1410,0,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
82,27521961,48,9,83,1380,62.0,1380,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
83,4618749,48,9,84,1351,,0,1351,Bania Clay,https://img2.finalfantasyxiv.com/f/f0f46c8120b5e1125ece43b4b800e15b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052572
84,3217559,48,9,85,1350,63.0,1350,0,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
85,22577606,48,9,86,1305,66.0,1305,0,Dokutya' Aytukod,https://img2.finalfantasyxiv.com/f/8458d6747f04725b4c273dd3955bd8e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152508
86,18926651,48,9,87,1291,67.0,1291,0,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
87,4821432,48,9,88,1218,69.0,1218,0,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
88,5342670,48,9,89,1215,70.0,1215,0,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
89,28010964,48,9,90,1200,71.0,1200,0,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
90,17871461,48,9,91,1170,72.0,1170,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
91,26237529,48,9,92,1160,74.0,1160,0,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
92,9905979,48,9,93,1050,76.0,1050,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
93,1646988,48,9,94,1036,77.0,1036,0,Gin Beefeater,https://img2.finalfantasyxiv.com/f/6f5f07201e23cbc8659f078d29b36cac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167908
94,15316920,48,9,95,1017,78.0,1017,0,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
95,22958746,48,9,96,1010,,0,1010,Ame O-kuchi,https://img2.finalfantasyxiv.com/f/57917aaa3bcfdb5129c80aeeceb054d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152322
96,17016305,48,9,97,990,,0,990,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
97,23264468,48,9,98,960,,0,960,Choco Tiara,https://img2.finalfantasyxiv.com/f/e9e14ae00377de27be2ecbc885c79b41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860783
98,27853546,48,9,99,957,79.0,957,0,Inaho Demetria,https://img2.finalfantasyxiv.com/f/519b3388cd01cb052cda845e3f191f4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961712
99,12711674,48,9,100,957,80.0,957,0,Piano Black,https://img2.finalfantasyxiv.com/f/6a4acfd36552eb4cbf3add874f58a103_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096439
