,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
83,11210400,55,12,84,450,71.0,450,0,Akemi Hiroki,https://img2.finalfantasyxiv.com/f/14cbbed60668d75f8fb66a689d982746_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644735091
84,21046236,55,12,85,447,72.0,447,0,Mimi Hayoma,https://img2.finalfantasyxiv.com/f/ce8820fb9d21396e2e9f7333a507bdb4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802426
85,7250069,55,12,86,439,73.0,439,0,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
86,26995085,55,12,87,390,74.0,390,0,Alice Latte,https://img2.finalfantasyxiv.com/f/f21a8451d1c4d17646c33b236d43f73c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861884
87,21391065,55,12,88,381,75.0,381,0,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
88,4107748,55,12,89,360,76.0,360,0,Capell Ravensong,https://img2.finalfantasyxiv.com/f/e6545476c6b363b6d9630c6265e967a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143889
89,13321118,55,12,90,360,77.0,360,0,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
90,13990219,55,12,91,360,,0,360,Sora Za'tros,https://img2.finalfantasyxiv.com/f/9af3de64448ce977a0a2eb95a251e76f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644876144
91,27640106,55,12,92,360,83.0,300,60,Telo Baraer,https://img2.finalfantasyxiv.com/f/8dc5d26e074828a18a6241f11925cf8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851635
92,6767723,55,12,93,360,78.0,360,0,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
93,23795397,55,12,94,356,,0,356,Renji Mistwalker,https://img2.finalfantasyxiv.com/f/faea3c91ac5c46805df904bb7793cbcc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145490
94,29871606,55,12,95,330,,0,330,Muldar Garminsunn,https://img2.finalfantasyxiv.com/f/f70413941f4aeb86dd4cdcabf2f00728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155843
95,18101193,55,12,96,310,81.0,310,0,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
96,22217021,55,12,97,292,,0,292,Ash Tal'shara,https://img2.finalfantasyxiv.com/f/83f1227c9faa6e1f8b9f59e349e5605e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076439
97,2808877,55,12,98,270,84.0,270,0,Forgotten Lion,https://img2.finalfantasyxiv.com/f/ec0d65b0a40f4fda38f03df8cb21bb30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890359
98,17713403,55,12,99,270,85.0,270,0,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197663
99,12267229,55,12,100,270,,0,270,Rohma Vildalti,https://img2.finalfantasyxiv.com/f/fd5f7641862e3142e81066ab1fdada1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986618
