,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,1610342,72,13,46,12000,66.0,4800,7200,Hyde Tierra,https://img2.finalfantasyxiv.com/f/284395a2d65fe78c70653943299e16a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104113
46,30596644,72,13,47,11900,45.0,8090,3810,Noelle Eisner,https://img2.finalfantasyxiv.com/f/44910791c3b12cbd5521b905ff6ae5a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644780572
47,1670747,72,13,48,10321,35.0,10321,0,Gavrenon Whitelock,https://img2.finalfantasyxiv.com/f/0190a130e80838022a675b1f2a28319b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975113
48,3225292,72,13,49,10252,43.0,8662,1590,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
49,10405453,72,13,50,10093,51.0,6701,3392,Leora Light,https://img2.finalfantasyxiv.com/f/9805a7167d8c1018dcf874467366e3d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960192
50,2306370,72,13,51,9860,,0,9860,Kinaco Chirol,https://img2.finalfantasyxiv.com/f/11e272fbba97b5fb247a58ef976b2835_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092436
51,30504689,72,13,52,9682,38.0,9682,0,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
52,1582484,72,13,53,9618,39.0,9618,0,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
53,12383557,72,13,54,9390,46.0,7890,1500,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
54,31688538,72,13,55,9212,60.0,5360,3852,Ark Zero,https://img2.finalfantasyxiv.com/f/70be5570d681912d3d16e7cccd4b9e19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773280
55,2315976,72,13,56,9085,40.0,9085,0,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
56,17115422,72,13,57,8938,,0,8938,Coelho Murakami,https://img2.finalfantasyxiv.com/f/b30aaee6b04c0656c8a1fd9d71c7edec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082079
57,22287793,72,13,58,8911,47.0,7517,1394,Kyrie Recla,https://img2.finalfantasyxiv.com/f/94306ce47d74e87a957cbcce93003668_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819365
58,24102380,72,13,59,8730,56.0,5790,2940,Lucius Claire,https://img2.finalfantasyxiv.com/f/a9ccda30fea2e67b6e63ed3d391a93fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826651
59,3154346,72,13,60,8665,72.0,4361,4304,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
60,7288115,72,13,61,8594,64.0,5052,3542,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
61,21004222,72,13,62,8250,44.0,8250,0,Sylph Alvania,https://img2.finalfantasyxiv.com/f/e8f9b6dc6fe630ed4c10cb955417dc65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047374
62,17703469,72,13,63,8137,,0,8137,Jine Silverson,https://img2.finalfantasyxiv.com/f/b342f7a952492b35f43dd4a493b20616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828797
63,8623476,72,13,64,8079,62.0,5090,2989,Devasti Kravando,https://img2.finalfantasyxiv.com/f/b0bdfb29b1cd3658da58ff5a80f73651_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644788065
64,2386768,72,13,65,7780,59.0,5590,2190,Sharant Shvarier,https://img2.finalfantasyxiv.com/f/8ce15eefef321c60d570a12a8fa9eea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970821
65,1839907,72,13,66,7580,76.0,3996,3584,Asuka Kuesurer,https://img2.finalfantasyxiv.com/f/a859314cba23e4f2128837e6396c3dd1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975909
66,26239422,72,13,67,7200,50.0,6875,325,Mister Big,https://img2.finalfantasyxiv.com/f/a2519f7b7b00ee8f7b1e574b4fb181e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182874
67,17125333,72,13,68,6971,49.0,6971,0,Gabi Ceria,https://img2.finalfantasyxiv.com/f/f2a78839e6d74b9ca399bc9030e88530_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040887
68,15507837,72,13,69,6928,86.0,3459,3469,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
69,14636145,72,13,70,6494,63.0,5084,1410,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
70,18160030,72,13,71,6150,73.0,4200,1950,Row Qalli,https://img2.finalfantasyxiv.com/f/e2757128eee5160e38e74ae5849d1f07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069413
71,2300088,72,13,72,6090,68.0,4620,1470,Yura Izanami,https://img2.finalfantasyxiv.com/f/8c9cc74bfa90de066d722410b0991155_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032411
72,1653065,72,13,73,6030,53.0,6030,0,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
73,12871456,72,13,74,5837,,0,5837,Arianne Nightsong,https://img2.finalfantasyxiv.com/f/f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870770
74,24137509,72,13,75,5789,65.0,4890,899,Kuro Hitomi,https://img2.finalfantasyxiv.com/f/2d766856b91dcaa3307e4f28a7707b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792467
75,21967260,72,13,76,5760,79.0,3725,2035,Kumako Kamuini,https://img2.finalfantasyxiv.com/f/4d2f060714c7495b07000d83b1dfd543_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978829
76,9273767,72,13,77,5760,57.0,5760,0,Mushroom Soup,https://img2.finalfantasyxiv.com/f/b7849b6646ff7271b6ef3c4a9c8f9439_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102584
77,31036219,72,13,78,5608,58.0,5608,0,Neferpitou Nyann,https://img2.finalfantasyxiv.com/f/cc6107243846cbccde0654c7de5e6be1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033848
78,28193216,72,13,79,5536,77.0,3766,1770,Shiro Moon,https://img2.finalfantasyxiv.com/f/7b545ea90ebf83ae55131164f2603920_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864504
79,12544265,72,13,80,5416,,0,5416,Bee Heartfilia,https://img2.finalfantasyxiv.com/f/6ba3a25d25ad200c0c6f4fe4fabdbbf3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160826
80,1960521,72,13,81,5370,85.0,3570,1800,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
81,5014715,72,13,82,4796,,0,4796,Shiro Nakamura,https://img2.finalfantasyxiv.com/f/72b94860f411252af20b8f43b6f425ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195938
82,18022025,72,13,83,4763,67.0,4763,0,Artemis Kalosyni,https://img2.finalfantasyxiv.com/f/d38b4d519df9842b429c7bbd07476bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800109
83,2350087,72,13,84,4700,,0,4700,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200839
84,31964586,72,13,85,4602,,0,4602,Shikazuki Vinsento,https://img2.finalfantasyxiv.com/f/c5703fad71721f68c355cf42b1e502f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118692
85,2996761,72,13,86,4530,69.0,4530,0,Rei Hitomi,https://img2.finalfantasyxiv.com/f/8bb0fcea3d86e2638d57e96ad89bf8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864450
86,17283740,72,13,87,4477,70.0,4477,0,Nonovi Novi,https://img2.finalfantasyxiv.com/f/d51195fe8b316ebbbd79f7257913b23b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137096
87,28855180,72,13,88,4462,87.0,3265,1197,Momono Mono,https://img2.finalfantasyxiv.com/f/e2a52bb785ae6e003fad081b2a51e915_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046533
88,7174764,72,13,89,4410,71.0,4410,0,Garrett Hozier,https://img2.finalfantasyxiv.com/f/a14509eb75e64cd5a89bab78c0b4ec29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166937
89,20339760,72,13,90,4315,78.0,3726,589,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
90,1561423,72,13,91,4150,74.0,4150,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
91,8255773,72,13,92,4032,75.0,4032,0,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
92,29987026,72,13,93,4005,,0,4005,Shelle Fish,https://img2.finalfantasyxiv.com/f/efd7a6cc573bdd5831bd85287b3bb628_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970677
93,3937928,72,13,94,3943,,0,3943,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082460
94,27840172,72,13,95,3919,,0,3919,Furharan Dagen,https://img2.finalfantasyxiv.com/f/bfb35985b95338d18b73c608776f8dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971541
95,28037907,72,13,96,3787,88.0,3004,783,Zelvi Illette,https://img2.finalfantasyxiv.com/f/725ddcd4d0e9f59d96dfcb27e1c71862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984589
96,13953699,72,13,97,3706,80.0,3706,0,Kaila Menai,https://img2.finalfantasyxiv.com/f/48e6dfc0abb53b6cb2f0312a208499c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094844
97,1583198,72,13,98,3685,81.0,3685,0,Sia Lefebvre,https://img2.finalfantasyxiv.com/f/72e3a1338fb46cf9975c1398e85ac914_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983003
98,28772624,72,13,99,3672,82.0,3672,0,Daya Nakti,https://img2.finalfantasyxiv.com/f/e92a4d2dd608563efa1b30b710391147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966618
99,3536123,72,13,100,3660,83.0,3660,0,Yuu Shiva,https://img2.finalfantasyxiv.com/f/cd5da356a9b9a902246fc13c13eb449a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089586
