,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,15247612,79,11,13,27660,13.0,18621,9039,Aevus Dazkar,https://img2.finalfantasyxiv.com/f/0dcfd6483ac2c74852cce244bbc8f5ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149377
13,17089807,79,11,14,27100,12.0,20054,7046,Aleric Morgain,https://img2.finalfantasyxiv.com/f/26f0e2b6b3b02d5656896095e823c3ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865234
14,3838839,79,11,15,26905,36.0,3928,22977,Danny Vavinchi,https://img2.finalfantasyxiv.com/f/07b1564cbd2cc271e2955d840403e9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030369
15,23218851,79,11,16,23806,10.0,21318,2488,Please Stop,https://img2.finalfantasyxiv.com/f/217c113bf825521888cf5d4ae75d15cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158801
16,3206532,79,11,17,16564,14.0,16564,0,Em'ber Phoenix,https://img2.finalfantasyxiv.com/f/c7945f2cf88912d4ecc2caa049e542de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791316
17,19709606,79,11,18,16086,16.0,16086,0,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189343
18,28374587,79,11,19,13566,19.0,9079,4487,Xuan Li,https://img2.finalfantasyxiv.com/f/753abc9251bba60afb2bd1fedc1c1055_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775490
19,8922580,79,11,20,12719,17.0,9346,3373,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
20,2872395,79,11,21,12636,26.0,5873,6763,Hathui Adren,https://img2.finalfantasyxiv.com/f/b69a291eda4ab883de71421358d33e87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171249
21,31799093,79,11,22,12312,22.0,7324,4988,Anerra Stormwarrior,https://img2.finalfantasyxiv.com/f/6d9f7a014543950b15125d72c87c1665_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033075
22,15845805,79,11,23,12116,,0,12116,Luitfeldt Eisenhertz,https://img2.finalfantasyxiv.com/f/0407decd50ff432cfb9344e73975a229_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190855
23,1728102,79,11,24,9140,18.0,9140,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
24,24679665,79,11,25,8664,32.0,4950,3714,Pat Me,https://img2.finalfantasyxiv.com/f/8b1c0d476d1247ae4e2f811d01f929a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851969
25,23411753,79,11,26,8351,30.0,5454,2897,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
26,28938772,79,11,27,8276,20.0,8276,0,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
27,6921003,79,11,28,7970,47.0,3049,4921,Alegna Eiram,https://img2.finalfantasyxiv.com/f/74e13a71c9b764ada5b9bebb7be15b84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158432
28,6861992,79,11,29,7532,21.0,7532,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
29,21753025,79,11,30,7318,24.0,6268,1050,Jaynair Sylverhart,https://img2.finalfantasyxiv.com/f/c8c2ebff8065d1c77adefe7649d5232a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101223
30,1540801,79,11,31,7041,35.0,4251,2790,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
31,17674155,79,11,32,6898,31.0,5398,1500,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
32,4138811,79,11,33,6628,28.0,5818,810,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200774
33,19836743,79,11,34,6541,23.0,6541,0,Sigmund Vess,https://img2.finalfantasyxiv.com/f/aff61fd02abc136a0b1fe8333bacfd5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102195
34,21909370,79,11,35,6108,,0,6108,Stella Mise,https://img2.finalfantasyxiv.com/f/a6c3f3a144d3f51b60dcf17cb1a3d916_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644717902
35,15172033,79,11,36,5880,25.0,5880,0,Xiamara Coulter,https://img2.finalfantasyxiv.com/f/1d5e6d7870bfbbd02868506be205219e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022291
36,9906699,79,11,37,5844,27.0,5844,0,Sarina Vykor,https://img2.finalfantasyxiv.com/f/f1c52ae100ecadfb9f97d9ef36524b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118642
37,26325960,79,11,38,5828,40.0,3468,2360,Rusumi Uzuka,https://img2.finalfantasyxiv.com/f/6749b80a4e414a0d68210bd493a15285_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801957
38,2426247,79,11,39,5612,90.0,714,4898,Katarina Mimi,https://img2.finalfantasyxiv.com/f/de2e3e12800b738f4869ab4bcbecbe5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160833
39,31645385,79,11,40,5550,29.0,5550,0,Laura Rolla,https://img2.finalfantasyxiv.com/f/3891310e9bb0b559d6b5f1be230ef1cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018971
40,27157202,79,11,41,4991,50.0,2922,2069,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
41,21267490,79,11,42,4620,33.0,4620,0,Lazarus Parau,https://img2.finalfantasyxiv.com/f/46f17cd9ec5f48725a292f9b79cbffb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807893
42,23507013,79,11,43,4467,34.0,4467,0,Aki Astathier,https://img2.finalfantasyxiv.com/f/4de07d9d79b58d4015f48c5abbd502e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644955599
43,16319096,79,11,44,4429,49.0,2989,1440,Aki Eclair,https://img2.finalfantasyxiv.com/f/3acbac169369c26d7d59a9b79a527022_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158900
44,23643250,79,11,45,4015,,0,4015,Azaerias Howle,https://img2.finalfantasyxiv.com/f/2c182fc14ed15794f21a7b60e3147832_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857039
45,2854643,79,11,46,4004,,0,4004,Dyrwynn Pyrdain,https://img2.finalfantasyxiv.com/f/9e799090d781c655b4fb6f82a755282a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639656
46,8130465,79,11,47,3989,69.0,1470,2519,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
47,3848796,79,11,48,3903,45.0,3250,653,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
48,11413988,79,11,49,3720,46.0,3090,630,Lectival Icesilver,https://img2.finalfantasyxiv.com/f/a4d9ce7e11ce17379575166aec9ac852_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060182
49,577359,79,11,50,3720,37.0,3720,0,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
50,19337029,79,11,51,3630,38.0,3630,0,Synri Hollows,https://img2.finalfantasyxiv.com/f/9fdd307c7e9a360cf5b8c68f6b29b740_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030751
51,2756969,79,11,52,3570,39.0,3570,0,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
52,21801563,79,11,53,3557,73.0,1290,2267,Ray Toro,https://img2.finalfantasyxiv.com/f/a4afe8d03b0ea70637abae2563d28f77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644896707
53,2787542,79,11,54,3450,41.0,3450,0,Selavy Vulcis,https://img2.finalfantasyxiv.com/f/b0900718a4fd50a77d6e056e06b88473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019298
54,24479423,79,11,55,3370,42.0,3370,0,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
55,9640156,79,11,56,3324,44.0,3324,0,Light Ziegler,https://img2.finalfantasyxiv.com/f/4249fe38d733deb3b2bc73c3f0942f64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644977605
56,12058107,79,11,57,3000,48.0,3000,0,Noga Cosnoh,https://img2.finalfantasyxiv.com/f/2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192000
57,1683013,79,11,58,2895,,0,2895,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164689
58,3070908,79,11,59,2877,51.0,2877,0,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
59,26009673,79,11,60,2850,52.0,2850,0,Crow Armbrust,https://img2.finalfantasyxiv.com/f/033d1c0d13312f3dd492ed8e7df3c01f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173745
60,23618006,79,11,61,2764,53.0,2764,0,Honorisnt Necessary,https://img2.finalfantasyxiv.com/f/189757ea6b6ba67c5598a8a1e35ccebf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825063
61,16649049,79,11,62,2745,57.0,2155,590,Weeaboo Wilkins,https://img2.finalfantasyxiv.com/f/bfc935be1ebba927fe3ec730de583a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985016
62,9577931,79,11,63,2696,54.0,2696,0,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
63,15017268,79,11,64,2530,55.0,2530,0,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
64,17193347,79,11,65,2400,62.0,1860,540,Zzerda Greenstryder,https://img2.finalfantasyxiv.com/f/930fcbf784bcf8556f0e6bcf3445bffc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093419
65,22039197,79,11,66,2325,56.0,2325,0,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
66,24301385,79,11,67,2211,79.0,1065,1146,Aurea Noir,https://img2.finalfantasyxiv.com/f/ad2658af740cdea6c74c10428b029907_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040357
67,1969140,79,11,68,2204,61.0,1875,329,B'alia Schade,https://img2.finalfantasyxiv.com/f/a1241918cb6839f8742c5282e4889d2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185078
68,2458076,79,11,69,2190,64.0,1740,450,Maneki Neko,https://img2.finalfantasyxiv.com/f/4b8433493aae71df49264e785b2949ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178126
69,28064723,79,11,70,2092,58.0,2092,0,Inigo Arden,https://img2.finalfantasyxiv.com/f/6ab7fd895c4fecc2201f66f5143b6387_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644941196
70,22365263,79,11,71,2010,,0,2010,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
71,21569970,79,11,72,2003,59.0,2003,0,Anamu Silvamu,https://img2.finalfantasyxiv.com/f/79e385e82b313ddb53eb8c3662fe9402_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099201
72,11423257,79,11,73,1890,60.0,1890,0,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191852
73,24306222,79,11,74,1850,82.0,920,930,Emmaline Rose,https://img2.finalfantasyxiv.com/f/0eea7629dd66943131c182189a409a16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191282
74,2408003,79,11,75,1850,66.0,1598,252,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
75,17893390,79,11,76,1809,,0,1809,Baron Ling,https://img2.finalfantasyxiv.com/f/59beb26f938511e6056309ddaed08b51_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195108
76,18516428,79,11,77,1800,63.0,1800,0,Risen Emmeryn,https://img2.finalfantasyxiv.com/f/621635ced8940bf4dcc8ef56c7e00b86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086283
77,19243156,79,11,78,1736,,0,1736,Jhared Drage,https://img2.finalfantasyxiv.com/f/2e67f9eeb8d6bc89946724e3463f9e96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160658
78,21951410,79,11,79,1687,,0,1687,Arathyra Nanaya,https://img2.finalfantasyxiv.com/f/b2dd4d4f535ad743e14797b8d573750e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053053
79,4956616,79,11,80,1682,65.0,1682,0,Aeryn Schade,https://img2.finalfantasyxiv.com/f/c560b328ed44a668bcfee1d9fa9ac7c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156278
80,15568941,79,11,81,1530,67.0,1530,0,Valdis Saeunn,https://img2.finalfantasyxiv.com/f/2b5d276b41632fcea1c73414388ee115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994549
81,7086828,79,11,82,1500,68.0,1500,0,Aiko Koyomi,https://img2.finalfantasyxiv.com/f/bb42b4998de918a97072571a42a8ad9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155819
82,7650655,79,11,83,1500,,0,1500,Nel Blackstar,https://img2.finalfantasyxiv.com/f/f0bce39532a3bb193e1ebb15beb37820_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645055759
83,19336960,79,11,84,1500,89.0,750,750,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
84,20825507,79,11,85,1485,,0,1485,Toulouse Hertzfern,https://img2.finalfantasyxiv.com/f/a3b4437db6198ec2f6826f98dfcd8a34_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192187
85,7198453,79,11,86,1466,,0,1466,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
86,11714325,79,11,87,1440,70.0,1440,0,Karrasi Enakhra,https://img2.finalfantasyxiv.com/f/82cb330724b9edd8ef87adb59b5d4a4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010457
87,20505624,79,11,88,1440,71.0,1440,0,Saracha Peppers,https://img2.finalfantasyxiv.com/f/f5184c6778f51841f6b208a99e995eec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141084
88,7693370,79,11,89,1429,72.0,1429,0,Alkemik Deity,https://img2.finalfantasyxiv.com/f/9375e95978f3e7a118773ea7c57eb64f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033454
89,15572288,79,11,90,1267,93.0,663,604,The Moose,https://img2.finalfantasyxiv.com/f/74b8596e07f07513372f3a6ea9fa011a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940748
90,4027028,79,11,91,1220,74.0,1220,0,Cerise Fey,https://img2.finalfantasyxiv.com/f/93b731a6c7a4b39dd2de5669ac6a47c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995930
91,16210517,79,11,92,1219,75.0,1219,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
92,15942452,79,11,93,1170,76.0,1170,0,Albi Re'oh,https://img2.finalfantasyxiv.com/f/59273c3b441e8724ff554f164d0e9ba3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117628
93,10072452,79,11,94,1152,77.0,1152,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
94,4716802,79,11,95,1140,,0,1140,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
95,18541961,79,11,96,1110,78.0,1110,0,Kamil Sagitta,https://img2.finalfantasyxiv.com/f/9ccbb0b39182f26700b5f712dcc34690_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087071
96,8320190,79,11,97,1076,,0,1076,Stan Loona,https://img2.finalfantasyxiv.com/f/628a10ad54efef6f3936c1fc1b96c89c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032450
97,1547451,79,11,98,1020,80.0,1020,0,Rei Mi,https://img2.finalfantasyxiv.com/f/2338fc5da3c28b068e29b70f23102cb9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622123
98,21216078,79,11,99,949,81.0,949,0,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
99,16411357,79,11,100,943,,0,943,X'kida Tia,https://img2.finalfantasyxiv.com/f/c7a6550c0648ef6fd448d0db8f1aa659_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644871611
