,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,23738855,37,15,24,9530,24.0,7374,2156,Saki Kani,https://img2.finalfantasyxiv.com/f/40535b2171e6e335d8c30dbe402c1700_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942425
24,24470282,37,15,25,9422,21.0,9422,0,Mayu Chan,https://img2.finalfantasyxiv.com/f/da85dd98bd828ee103ef703208f717ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044152
25,26155511,37,15,26,8408,25.0,6649,1759,Addy Moo,https://img2.finalfantasyxiv.com/f/30dfc874be21286e7b56e74d675b9203_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075877
26,16818942,37,15,27,7976,32.0,4598,3378,Cinder Hearthbloom,https://img2.finalfantasyxiv.com/f/b7cd5f728e61f72a6f1e61272ab6a116_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905071
27,30128893,37,15,28,7759,23.0,7561,198,Leggo M'eggo,https://img2.finalfantasyxiv.com/f/f616170e6590dbfbfc98fdcaf057ad5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854470
28,26590610,37,15,29,7199,31.0,4859,2340,Feilea Dealan'de,https://img2.finalfantasyxiv.com/f/54d90de9a3faeba4be8556f451bb4b39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043857
29,24897682,37,15,30,6757,29.0,6060,697,Dorn Haradas,https://img2.finalfantasyxiv.com/f/2bf2673eaf690c089fe20fa802b2a41d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179317
30,15769638,37,15,31,6570,26.0,6570,0,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
31,9700943,37,15,32,6480,27.0,6480,0,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
32,6408711,37,15,33,5754,30.0,5754,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
33,18555982,37,15,34,5746,33.0,4447,1299,Ilakha Malqir,https://img2.finalfantasyxiv.com/f/056eea99b10e8a9775c377463d0cc817_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174950
34,24257307,37,15,35,5609,44.0,2940,2669,Cordelia Harper,https://img2.finalfantasyxiv.com/f/32fc6c0f95155bae9e2b77a54be7a4cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171962
35,12002488,37,15,36,4214,40.0,3698,516,Ava Snowfall,https://img2.finalfantasyxiv.com/f/db31c3e9e7dc2f485aa8e95e04642014_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115606
36,13470778,37,15,37,4170,41.0,3420,750,Atsuki Scypher,https://img2.finalfantasyxiv.com/f/3d2016ff61ce3731a73a032209f69102_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199922
37,25534914,37,15,38,4131,34.0,4131,0,Soma Sayu,https://img2.finalfantasyxiv.com/f/7c912cee76dffadbb6c806572d2feb39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070009
38,21050109,37,15,39,4095,35.0,4095,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
39,22129890,37,15,40,4006,36.0,4006,0,Tristan Pierce,https://img2.finalfantasyxiv.com/f/f2a5dc46daed3b7c22fe455911eb6bcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838956
40,12672241,37,15,41,3885,38.0,3885,0,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
41,2849285,37,15,42,3799,59.0,2037,1762,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
42,30394076,37,15,43,3780,39.0,3780,0,Akwa Fresh,https://img2.finalfantasyxiv.com/f/d28cc88b9af8bf16704ce9220414c08a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140109
43,13932705,37,15,44,3614,,0,3614,M'shida Rirsa,https://img2.finalfantasyxiv.com/f/b911afa33a8bbb7bf8cef0a8cdffcf96_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045040
44,19814458,37,15,45,3582,53.0,2448,1134,Kayde Managan,https://img2.finalfantasyxiv.com/f/fabe4ec78ff35a45e765949f9038f181_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643602
45,23424646,37,15,46,3390,63.0,1950,1440,Tsubaki Bunja,https://img2.finalfantasyxiv.com/f/d2add120bc9eefecbafdef76421c8e10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687075
46,32831426,37,15,47,3378,58.0,2156,1222,Hiroto Kagawa,https://img2.finalfantasyxiv.com/f/e0367fbb82c0754cece798d9c17a6486_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644906382
47,12132742,37,15,48,3363,65.0,1803,1560,Chandra Noctis,https://img2.finalfantasyxiv.com/f/d924025bbb064ce1b4dd9d80ffcb7762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099021
48,29165497,37,15,49,3163,,0,3163,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
49,22180761,37,15,50,3092,55.0,2274,818,Azusa Mori,https://img2.finalfantasyxiv.com/f/0c816637ab5c253fe27b16c73b40cead_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101115
50,32422663,37,15,51,3076,42.0,3076,0,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
51,19952317,37,15,52,2976,43.0,2976,0,Omacron Killrain,https://img2.finalfantasyxiv.com/f/ed1844d870ef37812af227f49d8ebfe3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902871
52,10552059,37,15,53,2874,45.0,2844,30,Raezes Tha'linaari,https://img2.finalfantasyxiv.com/f/6b1beab759d472a85ef33737e6808ff0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031754
53,21496797,37,15,54,2829,51.0,2529,300,Florielle Rose,https://img2.finalfantasyxiv.com/f/280083ad11b002d8625b4c4de3fadd62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125487
54,21349996,37,15,55,2700,46.0,2700,0,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
55,21942795,37,15,56,2670,47.0,2670,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
56,15624647,37,15,57,2633,69.0,1673,960,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
57,11730793,37,15,58,2600,48.0,2600,0,Ceciil Desu,https://img2.finalfantasyxiv.com/f/c8a847bd8df2c2309519de9c51686221_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026863
58,25909471,37,15,59,2588,49.0,2588,0,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
59,29947793,37,15,60,2580,57.0,2160,420,Celia Lussier,https://img2.finalfantasyxiv.com/f/c6fce684f0efcad8dbb0f20187848cb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942879
60,19223230,37,15,61,2580,64.0,1830,750,Steevon Oisaco,https://img2.finalfantasyxiv.com/f/473d86b258e3fada712fb2010fbf7847_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089791
61,18531215,37,15,62,2530,50.0,2530,0,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
62,18230085,37,15,63,2518,68.0,1678,840,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
63,30504480,37,15,64,2450,52.0,2450,0,Lana Stardust,https://img2.finalfantasyxiv.com/f/7873b06ca4fda3531222f8084f37d14f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179605
64,25351341,37,15,65,2309,54.0,2309,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
65,17118367,37,15,66,2249,56.0,2249,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
66,26364970,37,15,67,2040,67.0,1740,300,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
67,12319375,37,15,68,2010,60.0,2010,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
68,23848621,37,15,69,2009,91.0,939,1070,Yuri Veis,https://img2.finalfantasyxiv.com/f/c858cd60687c26b72296bdda80c8cf19_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644982323
69,23281808,37,15,70,1968,61.0,1968,0,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
70,1363184,37,15,71,1950,62.0,1950,0,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
71,19090128,37,15,72,1890,80.0,1230,660,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
72,21007553,37,15,73,1876,72.0,1602,274,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
73,24718543,37,15,74,1859,,0,1859,Ghostly Jet,https://img2.finalfantasyxiv.com/f/d6b1570da48719843cc47abf493a8694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916480
74,2668062,37,15,75,1770,66.0,1770,0,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
75,25591902,37,15,76,1710,,0,1710,Khyron Shia,https://img2.finalfantasyxiv.com/f/0223ca100179a092ff23ef1c83a5aa7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161859
76,5284018,37,15,77,1672,,0,1672,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199387
77,6507789,37,15,78,1650,70.0,1650,0,Kiel Lebensbaum,https://img2.finalfantasyxiv.com/f/1a8e4079173aa10ab559e5dc01b6e885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108007
78,10292089,37,15,79,1650,99.0,840,810,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827517
79,7619386,37,15,80,1650,71.0,1650,0,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
80,17175497,37,15,81,1560,73.0,1560,0,Cast Mo,https://img2.finalfantasyxiv.com/f/19ca965db2365f6e12a08ba66e2a5106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198839
81,15443241,37,15,82,1530,,0,1530,Theodore Brosefvelt,https://img2.finalfantasyxiv.com/f/1caeb65a824f0da4448d08b537fd600d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104049
82,25358940,37,15,83,1520,,0,1520,Auriana Heyl,https://img2.finalfantasyxiv.com/f/14ad90727be952eeac820d042e546bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644841827
83,24589628,37,15,84,1500,74.0,1500,0,Evaria Redmourn,https://img2.finalfantasyxiv.com/f/1290332b4f3265172133612e89ee3c76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976483
84,21845812,37,15,85,1500,75.0,1500,0,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
85,18477581,37,15,86,1500,76.0,1500,0,Mizuki Adyeshach,https://img2.finalfantasyxiv.com/f/73b5181f28f26f0be757eea75e106c5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121827
86,20399026,37,15,87,1470,77.0,1470,0,Rylan Younge,https://img2.finalfantasyxiv.com/f/5430a4fe3c5b2410f606c2a65e568c3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909363
87,24255290,37,15,88,1468,90.0,958,510,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
88,29172976,37,15,89,1320,,0,1320,Rune Laurelet,https://img2.finalfantasyxiv.com/f/26e15c22dce7784f775c7b9d155b642a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979970
89,11692491,37,15,90,1299,78.0,1299,0,Vegha Novus,https://img2.finalfantasyxiv.com/f/eafa7e2bef78205d7231b931a6cb67b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047930
90,10642739,37,15,91,1284,79.0,1284,0,Jeff Farron,https://img2.finalfantasyxiv.com/f/325621c3f963c32b58e9db935acaea0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778770
91,11418294,37,15,92,1200,,0,1200,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
92,10651864,37,15,93,1195,89.0,1045,150,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
93,31924152,37,15,94,1186,81.0,1186,0,Hellbat Grimsbane,https://img2.finalfantasyxiv.com/f/b7873c4b39c361c298e3adb2a072dbe1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995854
94,20657054,37,15,95,1142,82.0,1142,0,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
95,30503059,37,15,96,1140,83.0,1140,0,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
96,11124895,37,15,97,1138,84.0,1138,0,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
97,6607815,37,15,98,1110,85.0,1110,0,Crysti Roderi,https://img2.finalfantasyxiv.com/f/d743b13b4e3e73e621bdf7bb392ef0c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046755
98,6606985,37,15,99,1110,86.0,1110,0,Hero Roderi,https://img2.finalfantasyxiv.com/f/1e1cef6bfed5d16d8bb8b5c9d08e692e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092036
99,22082657,37,15,100,1084,97.0,854,230,Emilia Onais,https://img2.finalfantasyxiv.com/f/1171ae8d54821d5c441f8e09ee013bea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644920328
