,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,17029729,81,16,27,62893,78.0,20588,42305,Kayn Aegeiros,https://img2.finalfantasyxiv.com/f/f6459feaa828852d0a70dab4ac4bda36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644993025
27,28893361,81,16,28,61070,19.0,61070,0,Suzu Chimsu,https://img2.finalfantasyxiv.com/f/0fff5fac159b260388450cfd5b080cd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160728
28,9172535,81,16,29,60381,28.0,46863,13518,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
29,27714018,81,16,30,58108,31.0,45500,12608,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
30,28709641,81,16,31,57628,36.0,37288,20340,Edge O'glory,https://img2.finalfantasyxiv.com/f/26eda4ca97610343a5769c90f76cdae8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643319
31,14813985,81,16,32,56282,24.0,52929,3353,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
32,32841263,81,16,33,53150,40.0,33083,20067,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
33,25820285,81,16,34,51519,29.0,46410,5109,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
34,31380210,81,16,35,49422,33.0,39102,10320,Kuu Ki,https://img2.finalfantasyxiv.com/f/72c829c05a526c5bfc4e35a13fcf9cbb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644871971
35,26956337,81,16,36,49059,35.0,38324,10735,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
36,4551516,81,16,37,48524,27.0,48524,0,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
37,9460139,81,16,38,47525,,0,47525,Ceri Yaiatvhi,https://img2.finalfantasyxiv.com/f/e872cb4384b27f5a09dd310d07881e1f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164304
38,27430380,81,16,39,45359,52.0,28392,16967,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
39,9918885,81,16,40,43783,44.0,32031,11752,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
40,31573646,81,16,41,43479,49.0,29064,14415,Chel Zoraya,https://img2.finalfantasyxiv.com/f/3b256b2a591d0b115939d2de3b6070d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643422
41,15040290,81,16,42,41494,67.0,23281,18213,Kuroyuri Miyumi,https://img2.finalfantasyxiv.com/f/da0730704f72e3a2708fbbddaae85ad9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091380
42,26755249,81,16,43,41051,46.0,31149,9902,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
43,24734048,81,16,44,40807,75.0,21424,19383,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
44,10865878,81,16,45,39130,,0,39130,Mandrag Chocolat,https://img2.finalfantasyxiv.com/f/c81a2c6f8259cdbf194056a13f976141_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997124
45,14513604,81,16,46,38553,34.0,38553,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
46,28885345,81,16,47,37367,59.0,25473,11894,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
47,22137407,81,16,48,36838,56.0,26409,10429,Peoki Dots,https://img2.finalfantasyxiv.com/f/ccc455c4523e76896f14c1e6c78543af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801044
48,27920664,81,16,49,36679,37.0,36679,0,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
49,27944349,81,16,50,36501,38.0,36501,0,Merlow Phoryita,https://img2.finalfantasyxiv.com/f/4ccbdf61b76a32f119c5ba64ad4b3c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644870612
50,2874880,81,16,51,36341,45.0,31765,4576,Caydee Von'viggle,https://img2.finalfantasyxiv.com/f/095988fb381897f47923c390f6d181d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026344
51,26441492,81,16,52,35749,48.0,29549,6200,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
52,29547441,81,16,53,35281,39.0,35281,0,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
53,21673884,81,16,54,35225,43.0,32676,2549,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
54,23374602,81,16,55,33643,66.0,23522,10121,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
55,25427522,81,16,56,33299,53.0,28375,4924,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
56,25608743,81,16,57,33007,41.0,33007,0,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
57,17688327,81,16,58,32766,42.0,32766,0,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
58,28217277,81,16,59,32591,60.0,25389,7202,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
59,8590795,81,16,60,31962,47.0,30416,1546,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
60,25933292,81,16,61,31292,50.0,28446,2846,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
61,29474482,81,16,62,31197,68.0,22773,8424,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
62,29233818,81,16,63,31136,,0,31136,Yui Taiga,https://img2.finalfantasyxiv.com/f/be736e1b0449533629de4be99e63df53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068765
63,13959264,81,16,64,30785,87.0,19558,11227,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
64,25917052,81,16,65,30299,,0,30299,Kryssmoen Zaenrysswyn,https://img2.finalfantasyxiv.com/f/bb527755340e94552e9dd556721c2392_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077126
65,13267244,81,16,66,29910,61.0,25053,4857,Caliane Entialpoh,https://img2.finalfantasyxiv.com/f/4e3c4acc1fefc14013a84e639d67ebe2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996454
66,10525876,81,16,67,29741,58.0,25607,4134,Naland Visperant,https://img2.finalfantasyxiv.com/f/3d683e28d7dcc31c4f6dbe6ece88796a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
67,1160725,81,16,68,29130,82.0,20004,9126,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
68,12494497,81,16,69,29105,83.0,19864,9241,Riku Cainhurst,https://img2.finalfantasyxiv.com/f/1cbe640b1c2d4eda897252a3c16b0c6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645038299
69,31630227,81,16,70,28699,93.0,18771,9928,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
70,13344775,81,16,71,28419,51.0,28419,0,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
71,18724083,81,16,72,27227,54.0,27227,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
72,28116810,81,16,73,27169,65.0,23589,3580,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
73,25653399,81,16,74,26973,55.0,26973,0,Toto Africa,https://img2.finalfantasyxiv.com/f/35fd0e7d5b2bbb89a44dedc3f16638ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947491
74,31745655,81,16,75,26661,,0,26661,Aranthon Leonhart,https://img2.finalfantasyxiv.com/f/a0648b2467824ca13b9ba7ea62e530d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644938685
75,24276399,81,16,76,26545,,0,26545,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
76,23772436,81,16,77,26368,86.0,19596,6772,Samus Crankpork,https://img2.finalfantasyxiv.com/f/37c4de1b96b74d6edb9ba849b29647ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951527
77,3757793,81,16,78,25929,57.0,25929,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
78,16308616,81,16,79,25345,85.0,19618,5727,Mons De'dreahms,https://img2.finalfantasyxiv.com/f/51c1e78f8419a9eb7493e1a85f4aab4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093139
79,27523843,81,16,80,25285,79.0,20421,4864,Yvet Paharo,https://img2.finalfantasyxiv.com/f/47d86b5c6f64bfa69ad942d9ea56f8d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657693
80,30022543,81,16,81,24995,74.0,21585,3410,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
81,27610355,81,16,82,24432,62.0,24432,0,Monomi Koi,https://img2.finalfantasyxiv.com/f/c01fdc87c7ac387228fa847cf24dde60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113756
82,27922492,81,16,83,24238,,0,24238,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
83,21337595,81,16,84,24131,99.0,18229,5902,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
84,29516657,81,16,85,24030,70.0,22589,1441,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
85,27929039,81,16,86,23900,63.0,23900,0,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
86,12908436,81,16,87,23846,64.0,23846,0,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
87,5944458,81,16,88,23820,,0,23820,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
88,1563272,81,16,89,23738,,0,23738,Fionna Dawnbreaker,https://img2.finalfantasyxiv.com/f/11e63a580618e1eae12f80cf8364dedf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085075
89,24510279,81,16,90,23671,,0,23671,Beatrix Highguard,https://img2.finalfantasyxiv.com/f/b8cbe84f847db59dcdbe33a4b6d1357a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644903046
90,29472083,81,16,91,23099,80.0,20162,2937,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
91,2858927,81,16,92,22787,81.0,20123,2664,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
92,13852457,81,16,93,22618,94.0,18679,3939,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
93,12044100,81,16,94,22618,69.0,22618,0,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
94,21503723,81,16,95,22562,,0,22562,Iota Celes,https://img2.finalfantasyxiv.com/f/c0710377e84f768dc6a2f97661696ea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126953
95,31512143,81,16,96,22557,97.0,18315,4242,Astrayus Starfall,https://img2.finalfantasyxiv.com/f/fece817d7555499bd8575f3f6e754b33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644678825
96,20665576,81,16,97,22557,71.0,22362,195,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
97,240528,81,16,98,21984,,0,21984,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
98,21444451,81,16,99,21969,72.0,21969,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
99,24062459,81,16,100,21829,73.0,21829,0,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
