,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,10969292,76,10,52,6090,42.0,6090,0,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
52,3593758,76,10,53,6030,64.0,3690,2340,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
53,22396646,76,10,54,5859,51.0,4488,1371,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
54,22314645,76,10,55,5816,44.0,5816,0,Belle Cube,https://img2.finalfantasyxiv.com/f/11ea6ab7da3475b9ac0fcccd94d329f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110619
55,1661847,76,10,56,5816,49.0,4920,896,Perceval Mamedaifuku,https://img2.finalfantasyxiv.com/f/a1f05ca69e7722ce180cbea3b09fa18d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115072
56,1845129,76,10,57,5790,55.0,4140,1650,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
57,31505633,76,10,58,5756,,0,5756,Rufas Leclere,https://img2.finalfantasyxiv.com/f/6ac755f4175623fbeb91841618e871f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644941963
58,1622594,76,10,59,5510,65.0,3620,1890,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
59,27527254,76,10,60,5429,,0,5429,Matsudo Sunagimooooon,https://img2.finalfantasyxiv.com/f/11c6f6d0b4371d9f3c34ed9829f95705_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047730
60,29839912,76,10,61,5427,47.0,5427,0,Chin Ana-go,https://img2.finalfantasyxiv.com/f/d04ef2253dcb040b7a1006fdc778c949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929331
61,2912677,76,10,62,5309,59.0,3908,1401,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
62,83711,76,10,63,5190,48.0,4920,270,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
63,16465861,76,10,64,5157,53.0,4287,870,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
64,1627292,76,10,65,5049,58.0,3915,1134,Astarotte Zieger,https://img2.finalfantasyxiv.com/f/21f6b28c3a1c35fa80a3c0d2b23e2db6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981533
65,20899152,76,10,66,5009,99.0,2130,2879,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
66,4946271,76,10,67,5008,,0,5008,Grinda Rahden,https://img2.finalfantasyxiv.com/f/118a7492cd928b5d4ac11bf309116c82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079041
67,24633897,76,10,68,4946,92.0,2371,2575,Do Man,https://img2.finalfantasyxiv.com/f/68ab7a520c275fdbe44ed8100e115eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833145
68,1065096,76,10,69,4860,50.0,4860,0,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
69,8107161,76,10,70,4765,67.0,3536,1229,Clotilde Crow,https://img2.finalfantasyxiv.com/f/1a6df150a5b8cb9de68210b725f3227e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973980
70,3772202,76,10,71,4588,,0,4588,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
71,1656032,76,10,72,4480,74.0,3138,1342,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
72,2472654,76,10,73,4465,68.0,3480,985,Hijiki Gohan,https://img2.finalfantasyxiv.com/f/5abb3dfafda7185ed4c5e8347a6da9cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022540
73,2627427,76,10,74,4411,77.0,2968,1443,Lays Alme,https://img2.finalfantasyxiv.com/f/745e1aa76f9757b15469c6c4e5913172_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851440
74,1650493,76,10,75,4373,80.0,2933,1440,Ragdoll Bloody,https://img2.finalfantasyxiv.com/f/66861a293c2cf4f043b5324de8fffa50_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162482
75,19163132,76,10,76,4349,,0,4349,Giselle Aidan,https://img2.finalfantasyxiv.com/f/6c1a801a202680efc4ba02da39626977_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846289
76,30565675,76,10,77,4319,73.0,3152,1167,Bloodray Suppamucho,https://img2.finalfantasyxiv.com/f/1b664d9fac2052b140bdfc1ec6c3b98a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065337
77,26689907,76,10,78,4287,54.0,4287,0,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
78,3222169,76,10,79,4230,82.0,2890,1340,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
79,2833273,76,10,80,4078,,0,4078,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
80,22887177,76,10,81,4050,57.0,4050,0,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
81,18927843,76,10,82,3990,,0,3990,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
82,6859334,76,10,83,3946,69.0,3386,560,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016982
83,1579848,76,10,84,3812,,0,3812,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
84,25538149,76,10,85,3797,62.0,3797,0,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
85,32876463,76,10,86,3772,98.0,2212,1560,Nero Kuroneko,https://img2.finalfantasyxiv.com/f/4ba43d1e3422afd7c77b0d5f2f5bcc99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901083
86,21037169,76,10,87,3760,63.0,3760,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
87,25647427,76,10,88,3630,,0,3630,Shah Gyanendra,https://img2.finalfantasyxiv.com/f/1b9fdacb22def0975844101b4c1903ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827375
88,25414710,76,10,89,3600,66.0,3600,0,Sissela Flandre,https://img2.finalfantasyxiv.com/f/d766246646bd4a67e3ae1a9c2362435d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024681
89,26902688,76,10,90,3600,,0,3600,Nui Zerom,https://img2.finalfantasyxiv.com/f/94f4c272da27599c350cd666e8d46bfc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118072
90,29589041,76,10,91,3586,86.0,2716,870,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
91,3383552,76,10,92,3538,,0,3538,Pan Taos,https://img2.finalfantasyxiv.com/f/69e6fe7d74b5fb4aeb3ad28d975594cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023435
92,27760533,76,10,93,3325,70.0,3325,0,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
93,25869445,76,10,94,3290,71.0,3290,0,Milk Maltese,https://img2.finalfantasyxiv.com/f/ee4db8d1eea8d4aec215cf97c781f1ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152180
94,2608124,76,10,95,3270,84.0,2790,480,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
95,30356096,76,10,96,3257,,0,3257,Octa Hatihati,https://img2.finalfantasyxiv.com/f/0fbc523a62fe5bbfd275d4afb0af3b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163341
96,9580038,76,10,97,3162,75.0,3012,150,Kaili Aroma,https://img2.finalfantasyxiv.com/f/8fcaf95200c53e174e068c7965b6eaa6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118079
97,22737790,76,10,98,3141,85.0,2721,420,Ladybug Roire,https://img2.finalfantasyxiv.com/f/7d1b98e668ae363ab8edc684cb00dafc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013407
98,7535640,76,10,99,3095,,0,3095,Frost Fen,https://img2.finalfantasyxiv.com/f/e0175b280c30a3b4ad1b6e5b510b9ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644800283
99,19505707,76,10,100,2969,79.0,2939,30,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
