,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,12734438,77,9,41,3928,40.0,2256,1672,Elletta Locke,https://img2.finalfantasyxiv.com/f/3fce7f62e1480d0c7857e4c1a545ca5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994919
41,28440873,77,9,42,3604,39.0,2382,1222,Fuit Gummi,https://img2.finalfantasyxiv.com/f/9470c5ef52e539d27b974ae2750993b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683621
42,2924983,77,9,43,3523,41.0,2253,1270,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
43,29243876,77,9,44,3125,42.0,2120,1005,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
44,26590536,77,9,45,2956,36.0,2956,0,Chloe Cloudmane,https://img2.finalfantasyxiv.com/f/7a14e311de40707d5eed11973d0a7010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644684695
45,27821739,77,9,46,2866,44.0,2029,837,Vincent Escaton,https://img2.finalfantasyxiv.com/f/7350bb3c45140d809dd82d69ccf919ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
46,12348579,77,9,47,2490,37.0,2490,0,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
47,17991242,77,9,48,2460,38.0,2460,0,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
48,1577840,77,9,49,2194,57.0,1294,900,Ocean Royal,https://img2.finalfantasyxiv.com/f/e62bf89d5cb6f13c8bb189064134751f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070521
49,1362737,77,9,50,2130,,0,2130,Zerachiel Vanemise,https://img2.finalfantasyxiv.com/f/d2b101dccf009ac49178cbc1af05e54b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159258
50,26688311,77,9,51,2100,43.0,2100,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
51,2856005,77,9,52,2050,95.0,370,1680,Zaden Rathorn,https://img2.finalfantasyxiv.com/f/0a55d8932be4bca5c8ce127a8dbda157_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789902
52,27060787,77,9,53,1980,,0,1980,Nexus Blitz,https://img2.finalfantasyxiv.com/f/246d5961212428584bcb0022bdbedb58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151513
53,2826509,77,9,54,1928,52.0,1559,369,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
54,7172727,77,9,55,1890,46.0,1890,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
55,13834235,77,9,56,1860,50.0,1650,210,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
56,6480123,77,9,57,1830,60.0,1170,660,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
57,20055063,77,9,58,1794,48.0,1794,0,Emilin Spancer,https://img2.finalfantasyxiv.com/f/8d7deb22fc8d3351316f9f91b0788cec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090224
58,28560417,77,9,59,1710,49.0,1710,0,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
59,11755493,77,9,60,1582,,0,1582,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
60,22388553,77,9,61,1567,51.0,1567,0,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
61,5968680,77,9,62,1500,75.0,750,750,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
62,25091173,77,9,63,1500,53.0,1500,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
63,8999317,77,9,64,1446,54.0,1446,0,Kubo Tenma,https://img2.finalfantasyxiv.com/f/1468b1944b33a6da95ebb4e55e3ace48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948471
64,14701132,77,9,65,1437,87.0,567,870,Yatharil D'ssussun,https://img2.finalfantasyxiv.com/f/8d4d781eef462292ea2096e64bd03407_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051270
65,18168496,77,9,66,1349,55.0,1349,0,Olivia Rhyia,https://img2.finalfantasyxiv.com/f/b700e6a3b2868839dc17ed7c02701128_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960438
66,18608394,77,9,67,1326,56.0,1326,0,A'carisa Merahk,https://img2.finalfantasyxiv.com/f/b2bb6b015675987700cb426b700862cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182584
67,5892955,77,9,68,1260,66.0,960,300,Himawari Mewrilah,https://img2.finalfantasyxiv.com/f/93e6159564b3578315b6a82c918eecc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044236
68,21937345,77,9,69,1140,61.0,1140,0,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
69,7488186,77,9,70,1140,70.0,930,210,The Timas,https://img2.finalfantasyxiv.com/f/0acff427f11cbb96cc88382555a1d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198731
70,15849941,77,9,71,1067,62.0,1067,0,Mellisande Avery,https://img2.finalfantasyxiv.com/f/07184f6a9e9d5f955231b6f3e8251ea6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893754
71,2313535,77,9,72,1050,,0,1050,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201611
72,14713379,77,9,73,1050,63.0,1050,0,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
73,13106756,77,9,74,1020,64.0,1020,0,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
74,11677596,77,9,75,990,65.0,990,0,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
75,25237082,77,9,76,954,67.0,954,0,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
76,3014475,77,9,77,930,68.0,930,0,K'fax Porthus,https://img2.finalfantasyxiv.com/f/1fdd4ee697931185cfe2bf8785a2a5e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907132
77,24369422,77,9,78,930,69.0,930,0,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
78,4496489,77,9,79,930,77.0,720,210,Tyr Viserio,https://img2.finalfantasyxiv.com/f/3412f50b038aab7368a16a5f1c33f69d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167732
79,1764414,77,9,80,918,71.0,918,0,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
80,13009880,77,9,81,873,72.0,873,0,Tristan Cross,https://img2.finalfantasyxiv.com/f/2f5f22b2ac3ef68c76d74c2116deead4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115769
81,16396630,77,9,82,864,,0,864,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
82,28371662,77,9,83,840,73.0,840,0,Kunsota Kuno,https://img2.finalfantasyxiv.com/f/fe9ead77a7d359bf1ff04679ae4d9f69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162636
83,6712839,77,9,84,810,74.0,810,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
84,13082500,77,9,85,720,76.0,720,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
85,28345051,77,9,86,710,,0,710,Fen Aether,https://img2.finalfantasyxiv.com/f/3c175a7cd5a0faa9eacc0803ce19bada_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784301
86,4964592,77,9,87,692,78.0,692,0,Bakra Carmine,https://img2.finalfantasyxiv.com/f/920ffb61a6a14c66b8144960875845a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645013078
87,2038886,77,9,88,690,79.0,690,0,Arktemis Branford,https://img2.finalfantasyxiv.com/f/f5a5dc8a3c407e7f4b6419a1ea938aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992793
88,12186229,77,9,89,665,80.0,665,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
89,21515003,77,9,90,660,81.0,660,0,Sigyn Odinson,https://img2.finalfantasyxiv.com/f/94afdfeb708cd07bd16e7c684d10a085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033410
90,29640432,77,9,91,625,82.0,625,0,Uhja Dolghusi,https://img2.finalfantasyxiv.com/f/18be15f9678c21d5518c9019c2524541_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818532
91,15808335,77,9,92,623,83.0,623,0,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
92,6922089,77,9,93,600,84.0,600,0,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
93,26524669,77,9,94,595,85.0,595,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
94,2349411,77,9,95,586,86.0,586,0,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
95,11632554,77,9,96,540,88.0,540,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
96,7352726,77,9,97,540,89.0,540,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
97,21014341,77,9,98,534,,0,534,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
98,12787897,77,9,99,510,90.0,510,0,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
99,10267756,77,9,100,500,,0,500,Yoyolin Lililin,https://img2.finalfantasyxiv.com/f/7af72394f81b9c11fa1feeb6e4e433df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139655
