,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,27200359,56,12,75,613,64.0,613,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
75,19845875,56,12,76,599,65.0,599,0,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
76,29476135,56,12,77,599,66.0,599,0,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
77,16373359,56,12,78,599,67.0,599,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
78,10337231,56,12,79,591,68.0,591,0,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
79,16385469,56,12,80,587,69.0,587,0,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
80,22208153,56,12,81,583,70.0,583,0,Saya Katsuragi,https://img2.finalfantasyxiv.com/f/0bdefc5fe51aa0de391f89ac8700b3f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066962
81,21653353,56,12,82,561,72.0,561,0,Rosarius Tombenuit,https://img2.finalfantasyxiv.com/f/a7979945905990d81a1171f73e7d719e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644621443
82,22908435,56,12,83,540,73.0,540,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
83,28995136,56,12,84,540,86.0,300,240,Thunder Dan,https://img2.finalfantasyxiv.com/f/3a5c39312801dc64318352d0a6b0fbb2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137916
84,16664726,56,12,85,510,74.0,510,0,Isabelle Birdseeker,https://img2.finalfantasyxiv.com/f/b3907a2c3aafcc1565c45496cdfe4417_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086392
85,25560215,56,12,86,480,81.0,390,90,Sarn Ffion,https://img2.finalfantasyxiv.com/f/6413e49f0442c19cfdaf77e38a96289f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194243
86,6764107,56,12,87,477,76.0,477,0,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
87,13486773,56,12,88,449,98.0,149,300,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
88,24207221,56,12,89,420,78.0,420,0,Misaki Teru,https://img2.finalfantasyxiv.com/f/61c53fbe6cc96f52037b928a5e796112_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109576
89,27222445,56,12,90,420,79.0,420,0,King Potato,https://img2.finalfantasyxiv.com/f/d99ea316f368db2a0101d01c64313ced_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644744557
90,25397197,56,12,91,360,,0,360,Snow Alter,https://img2.finalfantasyxiv.com/f/aba8fc7718a80e6a9497a9bb144b4325_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113834
91,6680794,56,12,92,330,82.0,330,0,Diclonius Raxyn,https://img2.finalfantasyxiv.com/f/7671f8378ce715d8028984e86e3dd774_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057825
92,31916881,56,12,93,330,83.0,330,0,Lil Elvis,https://img2.finalfantasyxiv.com/f/dcf4b488c66fc586b9d364388ebf7dfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013026
93,27725646,56,12,94,327,84.0,327,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
94,22530076,56,12,95,300,91.0,240,60,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
95,8148586,56,12,96,300,85.0,300,0,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
96,16989537,56,12,97,300,87.0,300,0,Toodi Noodles,https://img2.finalfantasyxiv.com/f/78dd62d0062e957cb832d1cfe32cbb61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004636
97,21828889,56,12,98,269,88.0,269,0,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
98,31677309,56,12,99,258,,0,258,Iphri Nuua,https://img2.finalfantasyxiv.com/f/9ef47f1d2a198f81da1bf5999f196991_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645160485
99,8419421,56,12,100,240,89.0,240,0,Albireo Imma,https://img2.finalfantasyxiv.com/f/eaf2248705075d2a6a77fe3840e315e2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644962743
