,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,15905123,74,11,21,8792,19.0,6841,1951,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
21,30912658,74,11,22,8247,21.0,5967,2280,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
22,20401463,74,11,23,7790,14.0,7790,0,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
23,27287621,74,11,24,7220,40.0,2600,4620,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
24,28601011,74,11,25,7027,17.0,7027,0,Lyra Shaw,https://img2.finalfantasyxiv.com/f/582a67b77781be5a614ebe52de25a741_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124295
25,27760426,74,11,26,7027,83.0,685,6342,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
26,2852574,74,11,27,6967,18.0,6967,0,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196263
27,19749331,74,11,28,6472,20.0,6052,420,Seryu Royale,https://img2.finalfantasyxiv.com/f/3746097546eae1dde5b347e5cac7e953_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138734
28,22326162,74,11,29,6450,42.0,2370,4080,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
29,24145035,74,11,30,6300,27.0,4350,1950,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
30,25839266,74,11,31,5963,45.0,2203,3760,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
31,30436780,74,11,32,5400,29.0,4140,1260,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
32,25258259,74,11,33,5191,36.0,2869,2322,Kiri Kyoka,https://img2.finalfantasyxiv.com/f/11eaada6e11472095d5fa1a56c27b942_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179379
33,856743,74,11,34,4794,24.0,4794,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
34,17589825,74,11,35,4615,34.0,2969,1646,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
35,18394337,74,11,36,4601,51.0,1946,2655,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
36,24294112,74,11,37,4551,26.0,4551,0,Makoto Yurikami,https://img2.finalfantasyxiv.com/f/1f4c1a914f7932b23408a5f5f1d481fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786295
37,3211749,74,11,38,4415,31.0,3479,936,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
38,18404416,74,11,39,4264,28.0,4264,0,Wind-up Mercy,https://img2.finalfantasyxiv.com/f/60e3deef5626e8627d7a69892d8cae31_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191202
39,21063352,74,11,40,4200,30.0,3870,330,Kandi Verdandi,https://img2.finalfantasyxiv.com/f/a6003d5b5855ad88ca9f072b6ef48e4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068204
40,24518024,74,11,41,3687,,0,3687,Larithil Naweh,https://img2.finalfantasyxiv.com/f/c6ef2fd561b3cd7f330cc0052a6d3c21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135460
41,9847147,74,11,42,3482,56.0,1555,1927,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
42,30927162,74,11,43,3420,32.0,3420,0,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
43,24116525,74,11,44,3140,37.0,2840,300,Sayaka Tachibana,https://img2.finalfantasyxiv.com/f/31da9cfa2b2ad46e06a5d24ffe8ba649_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166874
44,24642381,74,11,45,3028,33.0,3028,0,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147319
45,24924345,74,11,46,2910,35.0,2910,0,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
46,30582974,74,11,47,2640,38.0,2640,0,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191730
47,22748151,74,11,48,2624,,0,2624,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
48,4043275,74,11,49,2610,39.0,2610,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
49,18459700,74,11,50,2456,41.0,2456,0,Kyoko Nailo,https://img2.finalfantasyxiv.com/f/dfaf71c1141e5ec441c8220dd1c33d87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198402
50,26487322,74,11,51,2253,43.0,2253,0,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
51,13507140,74,11,52,2220,61.0,1260,960,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
52,6668156,74,11,53,2122,46.0,2122,0,Sonea Emberwood,https://img2.finalfantasyxiv.com/f/7921f56432dd3c8d576c5cb22e5bd542_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966758
53,24113042,74,11,54,2070,47.0,2070,0,Leih Jomalahs,https://img2.finalfantasyxiv.com/f/cbb81da9ee7c615b4d6c44e8155ac2ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841389
54,29894215,74,11,55,2041,,0,2041,Dysphonia Braith,https://img2.finalfantasyxiv.com/f/3f7c98b0c16326cac6df11965fbb15d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186966
55,26236637,74,11,56,2007,53.0,1917,90,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030016
56,17770225,74,11,57,2006,48.0,2006,0,Yams Shizukesa,https://img2.finalfantasyxiv.com/f/75dabcfe7d96ca86182c263f44edf08b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103827
57,31016067,74,11,58,2004,49.0,2004,0,Yuuta Ittetsu,https://img2.finalfantasyxiv.com/f/4ca58beb8ade3ec28735ba5f367d6bd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642492
58,24440524,74,11,59,1980,,0,1980,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
59,26031798,74,11,60,1980,50.0,1980,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
60,17083169,74,11,61,1931,52.0,1931,0,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
61,23812598,74,11,62,1924,57.0,1534,390,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
62,9124833,74,11,63,1860,54.0,1860,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
63,5093054,74,11,64,1797,,0,1797,Roo Stor,https://img2.finalfantasyxiv.com/f/60540ddb224e4dbb26dd4efae8f61a1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043038
64,23992809,74,11,65,1680,81.0,720,960,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
65,26671287,74,11,66,1674,,0,1674,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202128
66,7034840,74,11,67,1623,55.0,1623,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
67,25999239,74,11,68,1606,65.0,1154,452,Arsibra Therion,https://img2.finalfantasyxiv.com/f/c26d93ad6717ab9886473e04e8a340ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135265
68,26306259,74,11,69,1597,,0,1597,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
69,25605284,74,11,70,1589,69.0,1045,544,Frigus Eroico,https://img2.finalfantasyxiv.com/f/9bc70b9dcf23cb1ed3abb0ed303efc39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104541
70,20104160,74,11,71,1534,,0,1534,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
71,21544181,74,11,72,1529,59.0,1397,132,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
72,22947960,74,11,73,1470,58.0,1470,0,Unfortunately Catboys,https://img2.finalfantasyxiv.com/f/ac5c50a65ace2b238895cd860cf92ac5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827676
73,20832856,74,11,74,1349,60.0,1349,0,Ghalaxia Suruun,https://img2.finalfantasyxiv.com/f/26fc47c846b5c2a8d69fb6b0d3242b2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104128
74,24129149,74,11,75,1334,,0,1334,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
75,24499322,74,11,76,1230,86.0,630,600,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
76,21658156,74,11,77,1206,62.0,1206,0,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
77,24508445,74,11,78,1192,63.0,1192,0,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
78,27944992,74,11,79,1188,64.0,1188,0,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
79,3932618,74,11,80,1137,,0,1137,E'thane Tia,https://img2.finalfantasyxiv.com/f/48ae6d2b96b38176b2c23260fd405e6a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910256
80,12401682,74,11,81,1110,,0,1110,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
81,23631429,74,11,82,1080,66.0,1080,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
82,2529237,74,11,83,1050,67.0,1050,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
83,29692203,74,11,84,1050,68.0,1050,0,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
84,29004049,74,11,85,1009,,0,1009,Oro Moonmark,https://img2.finalfantasyxiv.com/f/75e9bdf1bb6fbdf488ad5bce136ffb1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151065
85,16842659,74,11,86,1006,,0,1006,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
86,4213078,74,11,87,970,79.0,752,218,Troutleap Bramblepelt,https://img2.finalfantasyxiv.com/f/b11c7bd0e1d4e9a8bc05f7a1bdfdc0e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644909450
87,8004337,74,11,88,968,74.0,818,150,Drake Silvos,https://img2.finalfantasyxiv.com/f/f11dc5c084846feca1682244c3374687_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045022
88,28633125,74,11,89,960,70.0,960,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
89,25919990,74,11,90,930,76.0,780,150,Qegul Coronis,https://img2.finalfantasyxiv.com/f/a8b08c7d809e339650c7484b32e626a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773179
90,2246060,74,11,91,900,71.0,900,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
91,18231992,74,11,92,900,,0,900,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
92,24493863,74,11,93,870,72.0,870,0,Sai Kiwatt,https://img2.finalfantasyxiv.com/f/3f1d91b3846f8d22fb931f78fd16daf7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173767
93,20641008,74,11,94,838,73.0,838,0,Momo Iai,https://img2.finalfantasyxiv.com/f/56b4621253b47ec1a434afa81eb94b7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644893196
94,16956232,74,11,95,811,75.0,811,0,Lucatiel Wright,https://img2.finalfantasyxiv.com/f/f42c191431e4d9bdb86a859b679f3639_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852816
95,26535053,74,11,96,775,77.0,775,0,Tatanori Mimizigo,https://img2.finalfantasyxiv.com/f/4a491512f85fd67d1f6363f6e513d4a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134591
96,29611817,74,11,97,770,78.0,770,0,Althea Laurel,https://img2.finalfantasyxiv.com/f/c1d0adde7be97c9b5874764a17d71715_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151575
97,30475073,74,11,98,761,90.0,567,194,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
98,14728850,74,11,99,737,,0,737,Z'uan Ich,https://img2.finalfantasyxiv.com/f/36423c95790e06e211e3e533cd3679c1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132254
99,17889561,74,11,100,723,80.0,723,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
