,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
85,26753353,33,14,86,300,,0,300,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
86,29402916,33,14,87,300,74.0,300,0,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
87,6042411,33,14,88,300,,0,300,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
88,9477299,33,14,89,300,81.0,210,90,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
89,28401967,33,14,90,300,75.0,300,0,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
90,26357847,33,14,91,288,83.0,203,85,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
91,16501440,33,14,92,287,,0,287,Grawly Bear,https://img2.finalfantasyxiv.com/f/bcf7942fb4df911e991b73396bdc4b6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874088
92,7735078,33,14,93,270,,0,270,Ari Layan,https://img2.finalfantasyxiv.com/f/d7db9dc3fdf6abb9c9bbc290b849a9a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052931
93,29418345,33,14,94,270,80.0,210,60,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
94,7369055,33,14,95,270,77.0,270,0,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
95,31587993,33,14,96,270,78.0,270,0,Tai Azroth,https://img2.finalfantasyxiv.com/f/eecc1660b292654b36d649c3f9582d52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988612
96,26317979,33,14,97,238,79.0,238,0,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
97,24434906,33,14,98,207,82.0,207,0,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
98,13661478,33,14,99,180,84.0,180,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
99,13330106,33,14,100,180,85.0,180,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
