,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,31767799,46,16,14,124280,11.0,93804,30476,Macaroni Mezz,https://img2.finalfantasyxiv.com/f/a71b1f3230143138f5f4297137303498_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143360
14,31983215,46,16,15,112314,14.0,77169,35145,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
15,22294712,46,16,16,108195,23.0,53074,55121,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
16,29287803,46,16,17,105124,16.0,73002,32122,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
17,23077007,46,16,18,93698,22.0,53802,39896,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
18,31067337,46,16,19,93272,15.0,75801,17471,Sabyhico Mackerel,https://img2.finalfantasyxiv.com/f/ea99ae28333007eb2c9002b88bca490d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019614
19,28368141,46,16,20,92305,17.0,61810,30495,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
20,26038696,46,16,21,90409,21.0,55075,35334,Death Ojou,https://img2.finalfantasyxiv.com/f/776fcf995073f6db17acec7810527415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036933
21,17741337,46,16,22,79650,38.0,40131,39519,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
22,21739610,46,16,23,78867,18.0,60258,18609,Muse Schwarzer,https://img2.finalfantasyxiv.com/f/4f30541c56ba454c8f9a514d4a9350bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966562
23,2590042,46,16,24,73675,24.0,52819,20856,Oumi Nylund,https://img2.finalfantasyxiv.com/f/8695ae874aa9de12e0bdfb722fd03415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124656
24,25362119,46,16,25,71612,53.0,31917,39695,Maple Mint,https://img2.finalfantasyxiv.com/f/4bb20ae222be68449b02cb5686accc0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967592
25,29948634,46,16,26,67905,26.0,52021,15884,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
26,18482796,46,16,27,66207,36.0,43091,23116,Motte Weaver,https://img2.finalfantasyxiv.com/f/79a6d527d7f80f6337ef7b92ad6ff2db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126840
27,2623654,46,16,28,64567,19.0,55771,8796,Yato Beilschmidt,https://img2.finalfantasyxiv.com/f/dbb89bda7cdf1effeb35c102a5f8369c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071632
28,2297643,46,16,29,63642,28.0,50396,13246,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
29,17845387,46,16,30,62214,25.0,52568,9646,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
30,2834730,46,16,31,57300,,0,57300,Mirano Oka,https://img2.finalfantasyxiv.com/f/4c6565df6accbb7a5f63db619fc3caf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112566
31,20692338,46,16,32,56662,86.0,24849,31813,Tou Rock,https://img2.finalfantasyxiv.com/f/8b21a533f7899d5cf3c6c1019b4d38ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074472
32,32023103,46,16,33,56304,20.0,55345,959,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
33,17854448,46,16,34,55665,65.0,29041,26624,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
34,6788057,46,16,35,53627,39.0,40114,13513,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
35,8050825,46,16,36,53269,29.0,49955,3314,Soy Francell,https://img2.finalfantasyxiv.com/f/6ab796f20d138fd1bf33f399b03060b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068638
36,21842767,46,16,37,53065,27.0,50543,2522,Nilu Lilian,https://img2.finalfantasyxiv.com/f/f479ea84ae0d56d05ddd6a3b7160cb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958812
37,3003281,46,16,38,52802,47.0,34578,18224,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
38,3330488,46,16,39,52610,79.0,25706,26904,Vorraginor Mushroom,https://img2.finalfantasyxiv.com/f/ef87448f38e3087ecd6ce6d8edf88a98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067321
39,31069157,46,16,40,51974,33.0,45444,6530,Cynthia Dhol,https://img2.finalfantasyxiv.com/f/bca0420c72a4619e1bb56d591193b7f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644623975
40,26992626,46,16,41,51818,52.0,32573,19245,Cello Morinkhuur,https://img2.finalfantasyxiv.com/f/5d61e0bfe1d14fabb31b210cd5918d8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155177
41,23972566,46,16,42,50564,34.0,43475,7089,Assali Sattooo,https://img2.finalfantasyxiv.com/f/9dd0f5d491a1a6dd0a73faa24bd7bdca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769528
42,29973089,46,16,43,49154,59.0,30117,19037,Ritzhu Nortivli,https://img2.finalfantasyxiv.com/f/7ad5b0e7c24819ea83c207a1bfc3d461_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968351
43,27506817,46,16,44,46253,31.0,46253,0,Lef Emith,https://img2.finalfantasyxiv.com/f/4aed7bf0fcb0ebbaac68efdc60887ae9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186914
44,2522058,46,16,45,46043,57.0,30680,15363,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
45,33058692,46,16,46,45795,32.0,45795,0,Guren Lala,https://img2.finalfantasyxiv.com/f/d1b6b0f66eb0dbdd63adee1a5dbf056c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089456
46,19671815,46,16,47,45695,42.0,38574,7121,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
47,12617820,46,16,48,44984,43.0,36970,8014,Oruha Shiki,https://img2.finalfantasyxiv.com/f/56ddd3a5c94dbe99e9536ccdd853b254_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079036
48,26921037,46,16,49,44467,58.0,30307,14160,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
49,30615505,46,16,50,43223,35.0,43223,0,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
50,30133839,46,16,51,43136,76.0,26554,16582,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
51,11606324,46,16,52,42343,46.0,34699,7644,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
52,17531740,46,16,53,42325,48.0,34451,7874,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
53,30339048,46,16,54,42211,56.0,30738,11473,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
54,26428533,46,16,55,41959,51.0,33032,8927,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
55,2313214,46,16,56,41776,37.0,40825,951,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
56,13553881,46,16,57,41545,91.0,24039,17506,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
57,2455520,46,16,58,41415,94.0,23696,17719,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
58,31568153,46,16,59,41054,,0,41054,Sanmen Roppi,https://img2.finalfantasyxiv.com/f/3255e446cf28e0ff59b8be31df0f4533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792778
59,19897380,46,16,60,41053,74.0,26941,14112,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
60,2053653,46,16,61,40869,,0,40869,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
61,24073338,46,16,62,40698,55.0,30871,9827,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
62,6522393,46,16,63,40495,69.0,28106,12389,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
63,30819481,46,16,64,40341,54.0,31657,8684,Mari Rimo,https://img2.finalfantasyxiv.com/f/571e0205e2b4dd36a920ad2169789770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848814
64,4704257,46,16,65,39977,40.0,39977,0,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
65,18448491,46,16,66,39702,41.0,39702,0,Yukimi Yuki,https://img2.finalfantasyxiv.com/f/e915f05c246d6ccc2644585e90b2f611_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067529
66,9135193,46,16,67,39223,63.0,29187,10036,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
67,18652515,46,16,68,38176,60.0,29960,8216,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
68,30906486,46,16,69,37973,61.0,29632,8341,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
69,33095649,46,16,70,37722,68.0,28580,9142,Icepolar Bear,https://img2.finalfantasyxiv.com/f/dbf1e1f609d4d62ebb858b8356ed5187_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635853
70,2799802,46,16,71,37356,70.0,28032,9324,Necona Gutara,https://img2.finalfantasyxiv.com/f/d176612d5f02661c80e8574eea17c108_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097937
71,3279092,46,16,72,37289,95.0,23425,13864,Fumika Berry,https://img2.finalfantasyxiv.com/f/ee385383f9b2ac0710e36bc050f44fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
72,28949050,46,16,73,37280,62.0,29537,7743,Poyon Marimo,https://img2.finalfantasyxiv.com/f/68e7c7a95b4986e30f451ee5c8c850ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644741034
73,2326420,46,16,74,36836,67.0,28854,7982,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
74,22843927,46,16,75,35503,50.0,33724,1779,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
75,3251413,46,16,76,35121,44.0,35121,0,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
76,27942785,46,16,77,35115,75.0,26756,8359,Yaminon Makaitousi,https://img2.finalfantasyxiv.com/f/01fef68caf45d8e6870dd49c8c6fb361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911436
77,14237732,46,16,78,35107,45.0,35107,0,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
78,30286466,46,16,79,35094,,0,35094,Nya Nya,https://img2.finalfantasyxiv.com/f/c029e0193bf11b23182934c4310e6422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036959
79,22886853,46,16,80,34406,71.0,28029,6377,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
80,2627968,46,16,81,34201,49.0,34201,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
81,25122882,46,16,82,33019,,0,33019,Ahornt Ambyth,https://img2.finalfantasyxiv.com/f/91eb46f47654f5f53c2fa7a4e7f4098c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993053
82,18294733,46,16,83,32753,,0,32753,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
83,2522098,46,16,84,32747,,0,32747,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
84,26272262,46,16,85,32555,82.0,25424,7131,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772669
85,7892659,46,16,86,32504,,0,32504,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
86,2210699,46,16,87,32433,97.0,23380,9053,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
87,26361367,46,16,88,31913,,0,31913,Marihser Hakuyou,https://img2.finalfantasyxiv.com/f/bcfffa04ae1ae01184326065debfa2df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951420
88,31782119,46,16,89,31562,,0,31562,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644601654
89,30436519,46,16,90,30766,92.0,23876,6890,Aruc Vincey,https://img2.finalfantasyxiv.com/f/0fa103948a253aa9e6431d7c7ee7f419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910624
90,14316523,46,16,91,30727,,0,30727,Mainiti Gyunyu,https://img2.finalfantasyxiv.com/f/ed81d45719ac01f01b31207c5865a1b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057352
91,31533937,46,16,92,30601,72.0,27559,3042,Irene Velvet,https://img2.finalfantasyxiv.com/f/0c15630573beaabbcda248f68c830de9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644736319
92,22912476,46,16,93,30592,,0,30592,Swaki Elakha,https://img2.finalfantasyxiv.com/f/0e014ecafce5e9efe23b53da88830821_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041136
93,3178729,46,16,94,30557,80.0,25672,4885,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771358
94,12415281,46,16,95,30424,,0,30424,Sui Akatuki,https://img2.finalfantasyxiv.com/f/e48718cdd4be9f8376e398216761bdf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087265
95,1662341,46,16,96,30286,,0,30286,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
96,31472235,46,16,97,30241,,0,30241,Mugi El,https://img2.finalfantasyxiv.com/f/402ae46911b4e2e8fba2068c76ec4891_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005548
97,29860787,46,16,98,29775,,0,29775,Mow Vain,https://img2.finalfantasyxiv.com/f/99e0d77ac296275d0819814f5a179ec9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644868865
98,3504462,46,16,99,29764,,0,29764,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
99,24874508,46,16,100,29637,73.0,27325,2312,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
