,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,12144645,94,8,29,15657,25.0,12071,3586,Mana Clavius,https://img2.finalfantasyxiv.com/f/7de6de3067d3cd434cd4ad1dbe10ff8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130774
29,3247605,94,8,30,14850,24.0,12900,1950,Nishi Mon,https://img2.finalfantasyxiv.com/f/ec6fdb15dd2ae189af6300a09083b7fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852459
30,17670300,94,8,31,14618,32.0,10398,4220,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
31,9945925,94,8,32,13647,27.0,11277,2370,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
32,21489105,94,8,33,10672,31.0,10464,208,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
33,28155184,94,8,34,10437,34.0,9058,1379,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
34,15637103,94,8,35,10414,40.0,6085,4329,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
35,32571035,94,8,36,9239,33.0,9239,0,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
36,13661437,94,8,37,8901,49.0,4884,4017,Amida Butz,https://img2.finalfantasyxiv.com/f/2a783b6d993d0d30d5b8191921614cb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076270
37,15505584,94,8,38,8738,43.0,5840,2898,Yuzuki Hanahana,https://img2.finalfantasyxiv.com/f/da8bedfae3dec0094b52b65689f5ab18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966269
38,30483065,94,8,39,8352,38.0,6760,1592,Moko Shiba,https://img2.finalfantasyxiv.com/f/0fb01f86f1e0d3393b9e67d2868875c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119407
39,18327404,94,8,40,8028,35.0,8028,0,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
40,18212553,94,8,41,7974,46.0,5156,2818,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
41,20525383,94,8,42,7703,44.0,5361,2342,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
42,1666390,94,8,43,7500,57.0,4500,3000,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
43,17822831,94,8,44,7470,91.0,2400,5070,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
44,26185473,94,8,45,7384,41.0,5927,1457,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
45,24745469,94,8,46,7320,82.0,2910,4410,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
46,1350188,94,8,47,7233,36.0,7233,0,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
47,26696694,94,8,48,6821,37.0,6821,0,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
48,4384618,94,8,49,6788,,0,6788,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
49,21245034,94,8,50,6760,48.0,4966,1794,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
50,19039244,94,8,51,6392,55.0,4592,1800,Moumou Butter-roll,https://img2.finalfantasyxiv.com/f/369cec9885b13f9d0f0c7f73b986982b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049650
51,19412485,94,8,52,6370,70.0,3275,3095,Kazu Pty,https://img2.finalfantasyxiv.com/f/498e75827151647ee1daed76dd4c3d95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136180
52,28712444,94,8,53,6318,75.0,3042,3276,Masiro Nagase,https://img2.finalfantasyxiv.com/f/c89792a2d832521d3ee0729c40f3f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644819810
53,3170681,94,8,54,6296,39.0,6296,0,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
54,26057760,94,8,55,6125,50.0,4875,1250,Riko Chaton,https://img2.finalfantasyxiv.com/f/1ba09b23f68190b76c4811328f277abc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987137
55,17760726,94,8,56,5862,42.0,5862,0,Ten Oj,https://img2.finalfantasyxiv.com/f/81a2f0f5e665faab89d905d28348516b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884435
56,28588449,94,8,57,5401,45.0,5251,150,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
57,3241039,94,8,58,5348,58.0,4273,1075,Pikori Nana,https://img2.finalfantasyxiv.com/f/80ad9f91a7c35d83585bd396459451cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069197
58,3280144,94,8,59,5250,60.0,3900,1350,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
59,9697633,94,8,60,5231,53.0,4751,480,Marianne Marie,https://img2.finalfantasyxiv.com/f/db584152881e914c445a0655a4ad9365_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996893
60,29479768,94,8,61,5171,,0,5171,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
61,4624111,94,8,62,5032,63.0,3844,1188,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
62,30236760,94,8,63,5010,47.0,5010,0,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
63,1001869,94,8,64,4830,51.0,4830,0,Anise Moca,https://img2.finalfantasyxiv.com/f/a8e23091271859ae9ac18b04711702c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644820042
64,1361081,94,8,65,4820,67.0,3440,1380,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
65,18184950,94,8,66,4768,52.0,4768,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
66,11094182,94,8,67,4708,83.0,2864,1844,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
67,28219016,94,8,68,4671,95.0,2122,2549,Asuta Miresu,https://img2.finalfantasyxiv.com/f/aa11c12913e5f4c1145d01e7488ad4ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993775
68,19559194,94,8,69,4650,54.0,4650,0,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
69,19272159,94,8,70,4514,77.0,3022,1492,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
70,831371,94,8,71,4500,56.0,4500,0,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
71,17741724,94,8,72,4498,78.0,2998,1500,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
72,32654225,94,8,73,4445,97.0,2079,2366,Kanade Reise,https://img2.finalfantasyxiv.com/f/41dabcf4e95e7effd7fd5d03d555e769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644792843
73,26553466,94,8,74,4188,72.0,3228,960,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
74,9134151,94,8,75,4177,61.0,3877,300,Yue Mofu,https://img2.finalfantasyxiv.com/f/d35ae3174ab1fc557c0ba02998d6d770_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079998
75,19330470,94,8,76,4140,68.0,3420,720,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
76,19031424,94,8,77,4105,59.0,4105,0,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
77,18729061,94,8,78,4016,69.0,3356,660,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
78,29999507,94,8,79,3960,98.0,2010,1950,Salix An,https://img2.finalfantasyxiv.com/f/cd7798c74cdfcd47c9be2249cc28f54e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644721987
79,19600385,94,8,80,3866,62.0,3866,0,Yoo King,https://img2.finalfantasyxiv.com/f/43a2c7b5dbf3b70c00a8bfae4182887f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805632
80,19035264,94,8,81,3852,,0,3852,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
81,1059503,94,8,82,3750,96.0,2100,1650,Fuuba Windurst,https://img2.finalfantasyxiv.com/f/c42318fc70d41b14d24481928449fc79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976403
82,17724795,94,8,83,3720,84.0,2820,900,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
83,17610833,94,8,84,3704,,0,3704,Liru Highwind,https://img2.finalfantasyxiv.com/f/d474f927067251e891d51b171d4122c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839266
84,16922938,94,8,85,3697,64.0,3697,0,Nio Lugner,https://img2.finalfantasyxiv.com/f/657ff1e570b604834c7408242f083d02_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070832
85,805744,94,8,86,3598,80.0,2922,676,Iti Suke,https://img2.finalfantasyxiv.com/f/cac5bc6436ae1831d5d899d5a285abd5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143103
86,17765284,94,8,87,3535,65.0,3535,0,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
87,27547089,94,8,88,3529,93.0,2200,1329,Lillifie Elmia,https://img2.finalfantasyxiv.com/f/805e69df19a201d189261dfff9c4fade_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978090
88,20702058,94,8,89,3367,,0,3367,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
89,17656684,94,8,90,3300,,0,3300,Goe Goe,https://img2.finalfantasyxiv.com/f/b23f795f7d6fdd5a647ddeabf640a31f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095660
90,26114163,94,8,91,3270,71.0,3270,0,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
91,17131133,94,8,92,3185,73.0,3185,0,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
92,18883839,94,8,93,3144,,0,3144,Shion Aoi,https://img2.finalfantasyxiv.com/f/3d8606ef8d1ab1441b5ff1dffcd1f04a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076259
93,10145303,94,8,94,3131,74.0,3131,0,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
94,30953710,94,8,95,3074,,0,3074,Ponz Moquette,https://img2.finalfantasyxiv.com/f/cf6726f437aff9a264b3a7dfea05487e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644863897
95,9012525,94,8,96,3040,76.0,3040,0,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
96,27904296,94,8,97,3030,81.0,2910,120,Eri Hara,https://img2.finalfantasyxiv.com/f/1051c5a564c67b8afa6b5952c343cf54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644850710
97,3092026,94,8,98,3030,89.0,2490,540,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
98,27404404,94,8,99,2982,,0,2982,Val Foretz,https://img2.finalfantasyxiv.com/f/32d105144dadc91352a47ca38c8c17f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837754
99,2560812,94,8,100,2970,,0,2970,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
