,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,17280565,45,10,47,8680,31.0,8680,0,Elfleda Berry,https://img2.finalfantasyxiv.com/f/375cc729e450da3ddb9465adaeb5596a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148936
47,15467147,45,10,48,8424,36.0,7380,1044,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
48,14109004,45,10,49,8250,38.0,7260,990,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
49,2362507,45,10,50,8099,72.0,4499,3600,Courier Quintisha,https://img2.finalfantasyxiv.com/f/941ecb2aa8862fc2b2ed6d6ea7fe0102_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126641
50,3579016,45,10,51,7738,44.0,6718,1020,Tess Mochi,https://img2.finalfantasyxiv.com/f/3036067ef8f823ef8ab61c8f4da65f61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953815
51,8566731,45,10,52,7676,50.0,6296,1380,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
52,30287926,45,10,53,7410,,0,7410,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
53,14955084,45,10,54,7202,49.0,6457,745,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
54,23843529,45,10,55,7199,55.0,5849,1350,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
55,3315912,45,10,56,7156,85.0,3261,3895,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
56,29622381,45,10,57,7011,54.0,5901,1110,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
57,2165549,45,10,58,6954,61.0,5484,1470,Milky Way,https://img2.finalfantasyxiv.com/f/bbf948f07d4851fc13d80ce503c96959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168911
58,14545562,45,10,59,6900,74.0,4290,2610,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
59,11999980,45,10,60,6757,41.0,6757,0,Aspar Sodi,https://img2.finalfantasyxiv.com/f/8fbb7f18258b052959bc4c4aea5ffbf1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987838
60,1694941,45,10,61,6727,42.0,6727,0,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
61,11140561,45,10,62,6725,43.0,6725,0,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
62,20358211,45,10,63,6596,45.0,6596,0,Uri Nuri,https://img2.finalfantasyxiv.com/f/a6bf93413ccafbd4c70aef68444367a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145367
63,2221086,45,10,64,6578,47.0,6578,0,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644774371
64,28392603,45,10,65,6548,63.0,5348,1200,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
65,17713891,45,10,66,6540,79.0,4020,2520,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
66,8742883,45,10,67,6506,59.0,5667,839,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
67,4631737,45,10,68,6418,56.0,5848,570,Cham Leek,https://img2.finalfantasyxiv.com/f/4e0b3128fb3f6175245e11f04b21beb4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166182
68,30312596,45,10,69,6134,,0,6134,Asuka Saito,https://img2.finalfantasyxiv.com/f/e68c48f9fcebb3c98f8800257900c3ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197359
69,2439555,45,10,70,6074,66.0,4950,1124,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987136
70,21787309,45,10,71,5984,52.0,5984,0,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
71,23926585,45,10,72,5940,78.0,4080,1860,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
72,31801678,45,10,73,5910,64.0,5310,600,Axel Pronto,https://img2.finalfantasyxiv.com/f/95f84c234f6670180af97fb7d5dfeab9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984755
73,16021209,45,10,74,5825,,0,5825,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
74,3530997,45,10,75,5780,,0,5780,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
75,23239562,45,10,76,5670,58.0,5670,0,Pino Coco,https://img2.finalfantasyxiv.com/f/74a7ded0761ccae32cd3250bd4d4e280_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023943
76,21983803,45,10,77,5658,70.0,4581,1077,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
77,31714035,45,10,78,5566,,0,5566,Dii Kashiwagi,https://img2.finalfantasyxiv.com/f/e377297a0d1dd48140ff822c17947232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644936961
78,3155244,45,10,79,5552,65.0,5132,420,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
79,2296571,45,10,80,5460,71.0,4500,960,Saphir Deta,https://img2.finalfantasyxiv.com/f/b1f843597ef654404d961ca4feefb8ba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996572
80,6038973,45,10,81,5438,62.0,5438,0,Kururu Shu,https://img2.finalfantasyxiv.com/f/875c3ced31c4977bc4f86987b1711f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030882
81,22454284,45,10,82,5393,82.0,3743,1650,Rindou Kisaragi,https://img2.finalfantasyxiv.com/f/2a1705dbdd5bfc42ee5f3534e9acdb69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038772
82,6658552,45,10,83,5043,,0,5043,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
83,25508247,45,10,84,4950,,0,4950,Ringo Sayu,https://img2.finalfantasyxiv.com/f/7dd9347a953f7a1d588ed78bda16adfc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645181536
84,2372072,45,10,85,4920,68.0,4920,0,Jirocho Shimizu,https://img2.finalfantasyxiv.com/f/5935b628cc83783dd7b022dad549b912_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991524
85,3494555,45,10,86,4680,92.0,2490,2190,Tsuyo Kun,https://img2.finalfantasyxiv.com/f/2273f54691eb1ef1a7905c0f8928c13d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019779
86,3103703,45,10,87,4659,69.0,4659,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
87,2888895,45,10,88,4574,84.0,3397,1177,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
88,7726311,45,10,89,4500,,0,4500,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
89,32268242,45,10,90,4377,77.0,4137,240,Hanatare Kujira,https://img2.finalfantasyxiv.com/f/a0d3fe8337367db1850c2801c07ccafc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644829740
90,3766953,45,10,91,4320,73.0,4320,0,Aki Arciela,https://img2.finalfantasyxiv.com/f/ec2310973cf919c34aa26f326ceae4b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946635
91,14068285,45,10,92,4266,75.0,4266,0,Machi Ken,https://img2.finalfantasyxiv.com/f/b69d0576100bc25725856d6b6e4e1eee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029726
92,2237262,45,10,93,4230,,0,4230,Amneris Orbiting,https://img2.finalfantasyxiv.com/f/577eb48905ea41f95c2896469f59d93a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178480
93,31704498,45,10,94,4200,89.0,2640,1560,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
94,31405345,45,10,95,4179,76.0,4179,0,Myriad Glitter,https://img2.finalfantasyxiv.com/f/8ba1ae19b34c8f8f3444f01a6e320311_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644722518
95,20462357,45,10,96,4080,,0,4080,Rohe Arumu,https://img2.finalfantasyxiv.com/f/022f71d495dcdcb18908962b641e6438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950397
96,3310005,45,10,97,3968,,0,3968,Hiyoko Ma,https://img2.finalfantasyxiv.com/f/2c4ae0d5411e44e6ea8fad25eec357ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197257
97,29986502,45,10,98,3848,,0,3848,Momoya Mabe,https://img2.finalfantasyxiv.com/f/3a0e4a3369b75b2278761f5d606929c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867826
98,32001466,45,10,99,3796,,0,3796,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
99,1651631,45,10,100,3750,100.0,2370,1380,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972443
