,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22669878,58,16,26,78063,22.0,65522,12541,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
26,31564449,58,16,27,73890,44.0,40261,33629,Dai Sensei,https://img2.finalfantasyxiv.com/f/d7ff6597f53922314c4ac507aa6e080a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198351
27,9054140,58,16,28,73757,21.0,66113,7644,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
28,4869438,58,16,29,70355,27.0,60168,10187,Ain Soph,https://img2.finalfantasyxiv.com/f/63f234fca8c9874c687f838343fba623_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851914
29,24418990,58,16,30,66804,38.0,42366,24438,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
30,32220824,58,16,31,66376,33.0,48543,17833,Xeno Jiva,https://img2.finalfantasyxiv.com/f/c8827085aec0d97410d997f2f58031c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019017
31,30810784,58,16,32,64665,24.0,62668,1997,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
32,14687192,58,16,33,64068,43.0,40353,23715,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
33,28897582,58,16,34,62803,31.0,49855,12948,Tibarn Ballon,https://img2.finalfantasyxiv.com/f/92a54be586059967270face202c37a54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838665
34,17579547,58,16,35,62534,25.0,62534,0,Miko Mi,https://img2.finalfantasyxiv.com/f/d335e0575ad1a7528359cf57b36c1f2f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644942889
35,3451168,58,16,36,61973,45.0,40149,21824,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
36,2331779,58,16,37,61747,37.0,44575,17172,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
37,20651250,58,16,38,61718,32.0,49143,12575,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
38,26912912,58,16,39,61287,29.0,50101,11186,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
39,32285945,58,16,40,60642,53.0,37096,23546,Nals Mayer,https://img2.finalfantasyxiv.com/f/ca699177511c404df102cc43aa3b950e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127976
40,22929546,58,16,41,60283,36.0,44988,15295,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
41,18884128,58,16,42,57687,46.0,39997,17690,Ittetsu Ahos,https://img2.finalfantasyxiv.com/f/135f53e4d2abf61572560b10282e592f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174434
42,30281905,58,16,43,57136,59.0,33968,23168,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
43,11131678,58,16,44,56735,40.0,41680,15055,B'w Migeru,https://img2.finalfantasyxiv.com/f/27081c710ac652728b212330ceab517a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116445
44,6870390,58,16,45,55029,49.0,39453,15576,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
45,809490,58,16,46,52528,39.0,41962,10566,Cyan Chotro,https://img2.finalfantasyxiv.com/f/92b8383d4d7118692b6dc390c2382df8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045406
46,1656846,58,16,47,49973,30.0,49973,0,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992717
47,30392752,58,16,48,49340,42.0,40735,8605,Masya Ades,https://img2.finalfantasyxiv.com/f/72ae9d7c7fd76cae013a8eed9661f790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839349
48,8820977,58,16,49,49050,35.0,45138,3912,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
49,18024158,58,16,50,48841,,0,48841,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
50,3831728,58,16,51,47982,60.0,33925,14057,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
51,2640905,58,16,52,46235,81.0,28165,18070,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
52,24669259,58,16,53,46024,61.0,32385,13639,Shizuku Lunar,https://img2.finalfantasyxiv.com/f/1210874e02eda9934ec6421e2b875315_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176782
53,33516508,58,16,54,45856,67.0,30982,14874,Blue Way,https://img2.finalfantasyxiv.com/f/b68692cdf8b2d76a038cbca6bc5c9956_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644893512
54,1579222,58,16,55,45127,48.0,39650,5477,Kalin Lafihna,https://img2.finalfantasyxiv.com/f/fde68b38a2f8372dc7bcc93577b36c28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154727
55,24037551,58,16,56,45075,62.0,32194,12881,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
56,31678369,58,16,57,44973,,0,44973,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
57,29913957,58,16,58,44793,51.0,38970,5823,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193060
58,7142822,58,16,59,43699,50.0,39280,4419,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
59,12076589,58,16,60,43426,70.0,30068,13358,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
60,30851110,58,16,61,43408,,0,43408,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
61,4036010,58,16,62,43069,65.0,31746,11323,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
62,2204643,58,16,63,42596,72.0,29741,12855,Selfy Lin,https://img2.finalfantasyxiv.com/f/aaa94a5774c5c4364af15f34d8df79f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959686
63,2755119,58,16,64,41767,86.0,27122,14645,Ayari Roan,https://img2.finalfantasyxiv.com/f/aa5320bce9b0cf3beb9f391a3766ff81_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180886
64,24079123,58,16,65,41626,84.0,27551,14075,Herculoix Fiquet,https://img2.finalfantasyxiv.com/f/76e1a2141bea583a5505feb0e1837f10_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111168
65,29417181,58,16,66,41480,88.0,26533,14947,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
66,18289507,58,16,67,41410,47.0,39812,1598,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
67,22826664,58,16,68,41047,41.0,41047,0,Chiruna Nog,https://img2.finalfantasyxiv.com/f/6efdb9c25ee23ee9688c1849b3ecadda_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644917499
68,1695552,58,16,69,40951,95.0,24170,16781,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025730
69,1844315,58,16,70,40521,63.0,31928,8593,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
70,32230200,58,16,71,39244,,0,39244,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
71,2455232,58,16,72,39185,,0,39185,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
72,30851451,58,16,73,38631,57.0,34434,4197,Meldy Scarlet,https://img2.finalfantasyxiv.com/f/42d8c1f23e00b85a02b92107ea0ca798_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644672777
73,4064149,58,16,74,38250,56.0,34795,3455,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
74,2501731,58,16,75,36504,,0,36504,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
75,30000155,58,16,76,36440,71.0,29814,6626,Kay Beerfreak,https://img2.finalfantasyxiv.com/f/5991f1d8fb0c6c33048290c114d70106_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814150
76,22809487,58,16,77,36223,,0,36223,Ruroro Mel,https://img2.finalfantasyxiv.com/f/210703eeb0c084dfb027a6256b5505cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876590
77,32795456,58,16,78,36037,54.0,36037,0,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
78,17134968,58,16,79,35789,55.0,35789,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
79,8945268,58,16,80,35774,77.0,28698,7076,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
80,699176,58,16,81,35426,68.0,30860,4566,Sui Getsu,https://img2.finalfantasyxiv.com/f/891949abda4f20b5fa80fe732aa24d11_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825481
81,1644450,58,16,82,35243,69.0,30160,5083,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
82,26707647,58,16,83,34802,66.0,31117,3685,Tanu Racon,https://img2.finalfantasyxiv.com/f/0befff4c4f9f975a3eb0e8b6036432df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906138
83,3551075,58,16,84,34575,73.0,29559,5016,Herman Mirror,https://img2.finalfantasyxiv.com/f/d0ebdae0d2f48c049806aba800d9a758_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046813
84,29364395,58,16,85,34389,58.0,34389,0,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
85,27667612,58,16,86,33795,,0,33795,Zenova Ashcraft,https://img2.finalfantasyxiv.com/f/b4d96693054795a2c68cc18749bf0dc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090979
86,22224684,58,16,87,33651,,0,33651,Zoroa Stera,https://img2.finalfantasyxiv.com/f/3263965f9fd31da79daca16ebeedc4c0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837576
87,5177479,58,16,88,33398,74.0,29523,3875,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162712
88,24043527,58,16,89,33165,,0,33165,Yazi Yazie,https://img2.finalfantasyxiv.com/f/09163973f79055636fb85417024a2032_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998282
89,15554583,58,16,90,32796,82.0,27891,4905,Toki Testarossa,https://img2.finalfantasyxiv.com/f/9ec00068a67b95dfd69030d2b2518715_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876434
90,29273552,58,16,91,32471,,0,32471,E'leanor Neneh,https://img2.finalfantasyxiv.com/f/98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830876
91,3804084,58,16,92,32397,,0,32397,Balsa Arroyo,https://img2.finalfantasyxiv.com/f/3dcfc220d790a8a93275aadc7ff0c1b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994979
92,3878291,58,16,93,32352,,0,32352,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
93,26914496,58,16,94,32037,,0,32037,Lefrean Lihzeh,https://img2.finalfantasyxiv.com/f/df24ccfe4c4abfaba02c724a0a271fe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106766
94,1652734,58,16,95,31955,,0,31955,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
95,16608629,58,16,96,31855,64.0,31855,0,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
96,18103550,58,16,97,31603,,0,31603,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
97,25087384,58,16,98,31530,83.0,27555,3975,Zico Insomnia,https://img2.finalfantasyxiv.com/f/7fbf6cb5a3379d16b8045c36d20c1325_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926938
98,15591281,58,16,99,31426,,0,31426,Harenohi Storaipuipui,https://img2.finalfantasyxiv.com/f/5d6f8d54566a19b7214ba9d056c2dd57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028823
99,17975844,58,16,100,30862,97.0,24131,6731,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
