,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,28566173,96,14,33,7055,73.0,2181,4874,Furyu Calder,https://img2.finalfantasyxiv.com/f/78cf95a03875e991c7fc61ab6c024ae7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076675
33,281496,96,14,34,6601,31.0,4776,1825,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
34,25255680,96,14,35,6450,26.0,5490,960,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
35,328090,96,14,36,6439,46.0,3478,2961,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
36,22507093,96,14,37,6423,21.0,6423,0,Pit Hadzuki,https://img2.finalfantasyxiv.com/f/c62e2da62fc7e983dc9f2d1e17c361a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680309
37,24714923,96,14,38,6261,53.0,3030,3231,Gibbe Rellin,https://img2.finalfantasyxiv.com/f/e2ea4c8f72bdd5fde6d018d02ec3722b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171360
38,22198796,96,14,39,6240,24.0,6240,0,Maachan Brave,https://img2.finalfantasyxiv.com/f/c4276eef8c19b20a06212e63cbe14895_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105530
39,26806028,96,14,40,5897,35.0,4399,1498,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
40,27191818,96,14,41,5831,25.0,5831,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
41,20909415,96,14,42,5353,28.0,5353,0,A'r Bell,https://img2.finalfantasyxiv.com/f/2de18871c75c319bd8ad831e9a83d77e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002714
42,29823342,96,14,43,5283,,0,5283,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
43,15019772,96,14,44,5139,40.0,4089,1050,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
44,22838171,96,14,45,5130,75.0,2130,3000,Masaru Hikaru,https://img2.finalfantasyxiv.com/f/e82f57eb45f0d3433a0b4de8a7f2ba05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101608
45,24624266,96,14,46,5030,,0,5030,Saku Nyan,https://img2.finalfantasyxiv.com/f/1cf771c5b3a4575e8835f104804a588b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644872728
46,3259237,96,14,47,4972,44.0,3894,1078,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
47,10412091,96,14,48,4944,,0,4944,Luca Zeppeli,https://img2.finalfantasyxiv.com/f/338d8d953a2ee22b13c82688eb198a60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003966
48,530416,96,14,49,4826,54.0,3026,1800,Jenny Rom,https://img2.finalfantasyxiv.com/f/1ec951ff3e9185f80e0d15153b37f22b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076211
49,11536614,96,14,50,4780,,0,4780,Yas Pon,https://img2.finalfantasyxiv.com/f/9b9f216ad067c9a58744c497206fdeac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054408
50,22867969,96,14,51,4767,78.0,1989,2778,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
51,22910980,96,14,52,4762,36.0,4282,480,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
52,3415983,96,14,53,4679,,0,4679,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
53,2819428,96,14,54,4500,67.0,2370,2130,Ibuki Chi,https://img2.finalfantasyxiv.com/f/dbb1c6f9d6dfa9677a7575b91ce87b6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645165472
54,2552048,96,14,55,4498,48.0,3298,1200,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
55,18600611,96,14,56,4326,,0,4326,Mie Cre,https://img2.finalfantasyxiv.com/f/090988063863f77cc995b4528baa6ba7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022609
56,2291867,96,14,57,4303,,0,4303,Lemia Qolle,https://img2.finalfantasyxiv.com/f/926327c1a76df8443b933fdaea8b3379_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644697685
57,11227580,96,14,58,4281,37.0,4281,0,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
58,20304030,96,14,59,4230,82.0,1950,2280,Tanya Clyne,https://img2.finalfantasyxiv.com/f/cb0066323bfd432a02333b43222a9a5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816090
59,212091,96,14,60,4192,38.0,4192,0,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
60,25518402,96,14,61,4124,39.0,4124,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
61,32836496,96,14,62,4081,50.0,3181,900,Silvester Siebel,https://img2.finalfantasyxiv.com/f/5d583ce1ac63827d8004cbd633cb31bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637302
62,29766352,96,14,63,4012,41.0,4012,0,Natalie Packet,https://img2.finalfantasyxiv.com/f/88c42b1fa2f6a62b9e803953c1802990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638667
63,13066374,96,14,64,3984,,0,3984,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
64,5601980,96,14,65,3955,42.0,3955,0,Yuka Wind,https://img2.finalfantasyxiv.com/f/26e9971bffdf8370a8365cbfaec35931_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177036
65,33669824,96,14,66,3898,43.0,3898,0,Arianrhod Senn,https://img2.finalfantasyxiv.com/f/05c45bbd8288a8cd0ee85d15276af3ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644678629
66,22740399,96,14,67,3772,81.0,1950,1822,Chloe Dubois,https://img2.finalfantasyxiv.com/f/f3d06d955f7424d850e7009230b5238c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107088
67,3163622,96,14,68,3688,45.0,3688,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
68,26495247,96,14,69,3600,,0,3600,Iroha Aurum,https://img2.finalfantasyxiv.com/f/3a8cbd0e560f85ab71cc6fa605fc382b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644943289
69,20926926,96,14,70,3538,49.0,3268,270,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
70,182350,96,14,71,3386,,0,3386,Ayaka Kozue,https://img2.finalfantasyxiv.com/f/495b3ad297b774194d544cb78f352671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082673
71,30485134,96,14,72,3240,62.0,2640,600,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
72,25243194,96,14,73,3221,66.0,2420,801,Levie Citrus,https://img2.finalfantasyxiv.com/f/c93ccc8acc1f33c185bbf351e69bb4ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845832
73,28112389,96,14,74,3221,,0,3221,Nobushige Mizu,https://img2.finalfantasyxiv.com/f/1eb91f3977c3c2ca53ec625183f1dc60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804490
74,25399993,96,14,75,3210,74.0,2160,1050,Shima Ruby,https://img2.finalfantasyxiv.com/f/b91504af8b52bd16be36e00a40722f43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066567
75,25652597,96,14,76,3095,51.0,3095,0,Sans Brewer,https://img2.finalfantasyxiv.com/f/c1b273b7196d4ee9f317333e9c637eed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960658
76,24858902,96,14,77,3042,52.0,3042,0,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
77,24032464,96,14,78,2970,55.0,2970,0,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
78,174992,96,14,79,2970,56.0,2970,0,Teito Wiliam,https://img2.finalfantasyxiv.com/f/14b21b845e15c8a5909669b20d91763c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200632
79,2320874,96,14,80,2966,,0,2966,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
80,3443033,96,14,81,2956,85.0,1906,1050,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
81,22076581,96,14,82,2940,65.0,2430,510,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
82,1031517,96,14,83,2894,57.0,2894,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
83,1151420,96,14,84,2878,58.0,2878,0,Eclair Witchcraft,https://img2.finalfantasyxiv.com/f/692a86d7847591dde089dcb2599f8107_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135698
84,21840331,96,14,85,2861,59.0,2861,0,Def Enem,https://img2.finalfantasyxiv.com/f/4dae0b564cb9fed80757cf1e6d905667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043097
85,17319404,96,14,86,2850,,0,2850,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
86,610211,96,14,87,2821,,0,2821,Arcas Nieru,https://img2.finalfantasyxiv.com/f/5c5348d3351e13eaf942a02d126f96cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974620
87,1176193,96,14,88,2786,76.0,2066,720,Toriwotoko Hidden,https://img2.finalfantasyxiv.com/f/64264021ef9e476e5278e8955524429f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974523
88,15421741,96,14,89,2779,61.0,2749,30,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
89,3587181,96,14,90,2758,63.0,2608,150,Yasai Itame,https://img2.finalfantasyxiv.com/f/3b503bbc6bd48e6593187c48c28772ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149358
90,21833959,96,14,91,2724,95.0,1824,900,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
91,20323929,96,14,92,2598,,0,2598,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
92,4322898,96,14,93,2517,,0,2517,Therese Blomstedt,https://img2.finalfantasyxiv.com/f/e69286078c3cd7b47c9c077e44abb2ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094438
93,35852,96,14,94,2438,64.0,2438,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
94,22254361,96,14,95,2430,93.0,1830,600,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
95,1031737,96,14,96,2374,,0,2374,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
96,5503357,96,14,97,2370,68.0,2370,0,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
97,1043313,96,14,98,2370,,0,2370,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
98,25151906,96,14,99,2255,,0,2255,Ria Choro,https://img2.finalfantasyxiv.com/f/912bb6131771f10fb40ca95046267aae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119364
99,2814860,96,14,100,2249,69.0,2249,0,Ciel Knights,https://img2.finalfantasyxiv.com/f/6fafeeefc6959aeb3bc0f79fc9659220_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839261
