,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,18110749,79,12,24,8180,56.0,2190,5990,Ooze Nymph,https://img2.finalfantasyxiv.com/f/2357ff87ae724fbaec8499fd6e8b63aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091393
24,20026935,79,12,25,7570,29.0,5389,2181,Useless Fire,https://img2.finalfantasyxiv.com/f/c6515ea2e6253fb8fcfc1801fdccdeea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080975
25,22344016,79,12,26,7500,27.0,5580,1920,Camellia Seora,https://img2.finalfantasyxiv.com/f/b6a25886a896a5f2e3c263fa88d56746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114157
26,26044768,79,12,27,7374,33.0,5105,2269,Tiesel Calytrix,https://img2.finalfantasyxiv.com/f/47b82f08afdb7ac38033cdd45fd50be8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644920186
27,16055029,79,12,28,7276,20.0,7276,0,Cammiie Lupin,https://img2.finalfantasyxiv.com/f/33a690a0fdad431cf8177d12d0deb539_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076575
28,16380243,79,12,29,7255,26.0,5815,1440,Kimi Saa'tanai,https://img2.finalfantasyxiv.com/f/e6e45fa11706030f6b926310c074d143_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149715
29,20552479,79,12,30,6956,40.0,3612,3344,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
30,25446974,79,12,31,6945,21.0,6945,0,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044324
31,19422862,79,12,32,6721,24.0,5971,750,Cecilia Cernec,https://img2.finalfantasyxiv.com/f/db147f0f17f82b60c7a6e1273c72ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138720
32,18720705,79,12,33,6696,39.0,3836,2860,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
33,18834567,79,12,34,6157,38.0,4045,2112,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
34,20917429,79,12,35,6150,23.0,6150,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
35,8130465,79,12,36,5970,35.0,4710,1260,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
36,30270058,79,12,37,5846,30.0,5354,492,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
37,18952016,79,12,38,5368,53.0,2387,2981,Sigarda Hildebrande,https://img2.finalfantasyxiv.com/f/d9c42e11de3891986c126c5c314efae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004029
38,24108024,79,12,39,5190,31.0,5190,0,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
39,7871498,79,12,40,5112,32.0,5112,0,Sky Nightfall,https://img2.finalfantasyxiv.com/f/63970bf9ffd47de1fa50ec483415082b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024779
40,23046597,79,12,41,5054,,0,5054,Sailor Pipimi,https://img2.finalfantasyxiv.com/f/027a7a8a0eec2b96f6ace2bd86b3785d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778976
41,10146250,79,12,42,4975,34.0,4975,0,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
42,24516073,79,12,43,4592,43.0,3394,1198,Ardent Lion,https://img2.finalfantasyxiv.com/f/04541afb9108eb0d2032e0a1d0dcd2a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039302
43,24056505,79,12,44,4484,36.0,4484,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
44,2910248,79,12,45,4464,37.0,4464,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
45,13958931,79,12,46,4011,42.0,3411,600,Twisted Bow,https://img2.finalfantasyxiv.com/f/fd3a0f2dd5503e5c32392695f4fc36cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739671
46,3326107,79,12,47,3450,69.0,1590,1860,Menchie Kins,https://img2.finalfantasyxiv.com/f/3560a5a9217f55e8066f9f573155373a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644912666
47,18147266,79,12,48,3450,41.0,3450,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
48,18028108,79,12,49,3380,77.0,1060,2320,Muur Reingh,https://img2.finalfantasyxiv.com/f/1bbe325eb1f05ec48076f5ca316c4ea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645028393
49,8007001,79,12,50,3360,44.0,3360,0,Mars Sable,https://img2.finalfantasyxiv.com/f/32e410b64dada9dec7df4fd5097179aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804911
50,11460318,79,12,51,3238,45.0,3238,0,Zonuri Kazema,https://img2.finalfantasyxiv.com/f/bdda8e5e355be9a5798bcce4ff345554_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026066
51,23957621,79,12,52,3143,57.0,2146,997,Nyila Xholda,https://img2.finalfantasyxiv.com/f/4544cba28b2abfaa5fafcff0f1aa1c0c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640208
52,20534480,79,12,53,3033,46.0,3033,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
53,7043122,79,12,54,3030,54.0,2370,660,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
54,2237765,79,12,55,3000,47.0,3000,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
55,1683013,79,12,56,2990,,0,2990,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164689
56,27869384,79,12,57,2970,59.0,2100,870,Rhona Inedyr,https://img2.finalfantasyxiv.com/f/967045d36bdbb62993b72e3f4d815ce2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152062
57,30469129,79,12,58,2909,48.0,2909,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
58,20316185,79,12,59,2887,49.0,2887,0,Unique Tang,https://img2.finalfantasyxiv.com/f/4ca67630705e378361d5325b1d441649_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170398
59,2915047,79,12,60,2857,50.0,2857,0,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
60,23665353,79,12,61,2828,51.0,2828,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
61,30074652,79,12,62,2783,60.0,2063,720,A'lyhia Rashad,https://img2.finalfantasyxiv.com/f/af6f76300655b9e8511fdb7ec5f5120b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116069
62,28454712,79,12,63,2700,61.0,1951,749,Jeynayn Junsei,https://img2.finalfantasyxiv.com/f/276971980133b91fd7034a6fabaee93d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077871
63,11742937,79,12,64,2592,,0,2592,Panda Blackice,https://img2.finalfantasyxiv.com/f/f379460c77343fe27a68adde05e5adf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881786
64,25435671,79,12,65,2349,86.0,834,1515,Aru Nhesga,https://img2.finalfantasyxiv.com/f/402deee47d80f2dc02692c2eeef54b3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896686
65,1908269,79,12,66,2340,55.0,2340,0,Witchy Senah,https://img2.finalfantasyxiv.com/f/fea8a1b2a264355ecd9cb0e5a892be84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200245
66,6864252,79,12,67,2254,78.0,1054,1200,Soileine Maferath,https://img2.finalfantasyxiv.com/f/dde3b2b91a852fb4202032cca02c2a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003892
67,3976686,79,12,68,2117,68.0,1657,460,Raoul Goldenlake,https://img2.finalfantasyxiv.com/f/95a0cc117dc2bfc880ee8677471b0547_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165450
68,10072452,79,12,69,2100,58.0,2100,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
69,17104380,79,12,70,2038,66.0,1738,300,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
70,22194687,79,12,71,1950,62.0,1950,0,Cuppycake Gumdrops,https://img2.finalfantasyxiv.com/f/d9cd8c1f35e8d791a71887db82dacb79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143148
71,12427293,79,12,72,1950,63.0,1950,0,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
72,12957857,79,12,73,1860,84.0,840,1020,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
73,30430905,79,12,74,1860,71.0,1530,330,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
74,13255652,79,12,75,1830,64.0,1830,0,Poppy Milkweed,https://img2.finalfantasyxiv.com/f/b36e5f9877f951ea7ebeb402fe0bfcf3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076574
75,5057652,79,12,76,1793,65.0,1793,0,Yesui Kahkol,https://img2.finalfantasyxiv.com/f/18a279e1f3de5f68f230b3de64bd2008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019123
76,13443251,79,12,77,1709,89.0,750,959,Casandra Kinsley,https://img2.finalfantasyxiv.com/f/7724c04cedd4dbeec496d5c13d128d21_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078026
77,2267858,79,12,78,1707,,0,1707,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
78,3471939,79,12,79,1680,67.0,1680,0,Ermenold The-butcher,https://img2.finalfantasyxiv.com/f/9ec06617c6cb0a13c6362a51622cbd45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644799848
79,16971847,79,12,80,1677,81.0,953,724,Ilya Vhen,https://img2.finalfantasyxiv.com/f/a969484a5c924357f052e2599168d35c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644889829
80,9183273,79,12,81,1590,70.0,1590,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
81,12000404,79,12,82,1500,72.0,1500,0,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
82,19336960,79,12,83,1498,,0,1498,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
83,21551629,79,12,84,1380,73.0,1380,0,Allaine Walker,https://img2.finalfantasyxiv.com/f/b48edfeca7dcd2671d7f3556fd9a7c11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051335
84,12816938,79,12,85,1370,74.0,1370,0,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
85,2235713,79,12,86,1369,75.0,1369,0,Zeeeps Etherlin,https://img2.finalfantasyxiv.com/f/899b4bf35ac5616a37509a7431307a90_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151101
86,23631644,79,12,87,1257,76.0,1257,0,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
87,11005855,79,12,88,1020,79.0,1020,0,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
88,22923803,79,12,89,990,80.0,990,0,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
89,30831015,79,12,90,949,82.0,949,0,Vyria Lannis,https://img2.finalfantasyxiv.com/f/a56804cd00ea61a882cbfdcc0e09021d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082931
90,29713154,79,12,91,870,83.0,870,0,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
91,31499152,79,12,92,840,85.0,840,0,Kelev Vidui,https://img2.finalfantasyxiv.com/f/01a186d50bb81ee827434389402d494b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116852
92,27275589,79,12,93,810,87.0,810,0,Happy Bathtub,https://img2.finalfantasyxiv.com/f/c7b3289150be46ded350977812a17c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806672
93,4615810,79,12,94,810,,0,810,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
94,19267075,79,12,95,780,,0,780,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
95,28282541,79,12,96,780,88.0,780,0,Risky Viras,https://img2.finalfantasyxiv.com/f/a6b7ad231ba0bf6ce54e08c8c576c3d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866661
96,17283088,79,12,97,720,90.0,720,0,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
97,31896638,79,12,98,718,91.0,718,0,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
98,24043931,79,12,99,700,92.0,700,0,Nadir Saros,https://img2.finalfantasyxiv.com/f/52770b1b9bec440c40668f50e0f6c191_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644803023
99,16210517,79,12,100,690,93.0,690,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
