,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,16042429,72,17,16,166551,21.0,93879,72672,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
16,31338245,72,17,17,162650,13.0,123246,39404,Rune Rymore,https://img2.finalfantasyxiv.com/f/4e532e60fd25097f1eeafab56beba68c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671364
17,16042042,72,17,18,158712,18.0,101642,57070,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769998
18,27910905,72,17,19,156001,26.0,66223,89778,Meruru Atelier,https://img2.finalfantasyxiv.com/f/c6f08e60713e0287eee3f6dab9fef946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644734705
19,6200789,72,17,20,146726,17.0,102099,44627,Alicen Lycori,https://img2.finalfantasyxiv.com/f/3863c93b79db89090890c635ccbc3e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018461
20,29523312,72,17,21,142917,24.0,74121,68796,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
21,7979040,72,17,22,108231,15.0,108231,0,Bibi Pad,https://img2.finalfantasyxiv.com/f/c356fbdaa2c79f204b253f6374e27c24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189258
22,13959589,72,17,23,106630,22.0,82452,24178,Lucinia Weiss,https://img2.finalfantasyxiv.com/f/9de0bc0742559ecb061de1a980731760_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881917
23,31936128,72,17,24,106253,23.0,80994,25259,Lurcainne Zantinson,https://img2.finalfantasyxiv.com/f/00b5febb10229cee8a90a5136b43c83c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644854903
24,5972364,72,17,25,105166,27.0,65269,39897,Monkey'd Luffy,https://img2.finalfantasyxiv.com/f/ab4625f8dba0453e08d299c1a5d0cbc0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963591
25,15542537,72,17,26,96370,20.0,96370,0,Joshee Magyk,https://img2.finalfantasyxiv.com/f/7913021319c14232b7d1f3ec0e863951_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644799211
26,3113510,72,17,27,93983,28.0,65222,28761,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
27,28236540,72,17,28,93363,30.0,62722,30641,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
28,1677999,72,17,29,91062,29.0,64179,26883,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
29,6625451,72,17,30,83993,45.0,43823,40170,Ashe Maiden,https://img2.finalfantasyxiv.com/f/4f6d58d93a18ebdf24569b09555eeef1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800660
30,28016998,72,17,31,83892,35.0,52505,31387,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
31,3676289,72,17,32,78919,32.0,53153,25766,Tsukasa Tsubasa,https://img2.finalfantasyxiv.com/f/5a5f0d478658b40df58038172cd17b9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060476
32,31211969,72,17,33,71967,31.0,58653,13314,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
33,5915772,72,17,34,71002,36.0,52369,18633,Aleksandr Taranis,https://img2.finalfantasyxiv.com/f/2bfadd504e3b56cc2e378a6b6994c2fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074068
34,23200038,72,17,35,69975,40.0,47963,22012,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
35,19395698,72,17,36,69473,50.0,41470,28003,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
36,22037622,72,17,37,68080,,0,68080,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
37,747537,72,17,38,67792,25.0,67792,0,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
38,2301189,72,17,39,67691,34.0,52624,15067,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
39,20279469,72,17,40,66466,60.0,36161,30305,Monika Monix,https://img2.finalfantasyxiv.com/f/d4d27489b753dd5d6822c8f07e90f083_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161447
40,23548498,72,17,41,66391,42.0,44993,21398,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
41,29368817,72,17,42,65621,47.0,42541,23080,Nishikawa Nana,https://img2.finalfantasyxiv.com/f/aa512a50a812a5a3ea5c50fbb897bbbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786467
42,31293860,72,17,43,65269,37.0,51840,13429,Shionne Fleur,https://img2.finalfantasyxiv.com/f/42b02b4734527caa63fa3e99a1beb399_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115014
43,28647046,72,17,44,65065,80.0,30017,35048,Meow'meow Meow,https://img2.finalfantasyxiv.com/f/089868881f5fcfbe5fa4f9840ad64509_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724761
44,20944481,72,17,45,64249,58.0,38286,25963,Shikari Ravn,https://img2.finalfantasyxiv.com/f/d23517c8bfaf6a77e8ae7ce37dd7afb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902407
45,2899162,72,17,46,62761,48.0,41727,21034,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
46,4541906,72,17,47,60486,83.0,29177,31309,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
47,5217996,72,17,48,58122,39.0,50623,7499,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
48,16344460,72,17,49,57259,33.0,53062,4197,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
49,5243746,72,17,50,56880,84.0,29058,27822,Kuroa Loha,https://img2.finalfantasyxiv.com/f/a4f7cfa7c20c0e4af5afe8fe67d1232c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039019
50,1042513,72,17,51,56633,52.0,40456,16177,Alcifer Leafwind,https://img2.finalfantasyxiv.com/f/4b1f86495f1ca12a03fcf286abc57b99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091165
51,3927185,72,17,52,55995,38.0,51185,4810,Lovely Pink,https://img2.finalfantasyxiv.com/f/758eed238f2497c64bdc4728cfb709f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164060
52,29333391,72,17,53,55828,56.0,39404,16424,Gaau Florescu,https://img2.finalfantasyxiv.com/f/f4bacd1c49640be5550bc473003f4f17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795066
53,19146676,72,17,54,55164,,0,55164,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
54,11733140,72,17,55,54723,,0,54723,Miah Nhomkoto,https://img2.finalfantasyxiv.com/f/9376b8840cf440cd0ab241bdf6275e10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021228
55,6418100,72,17,56,54666,51.0,41268,13398,Kyouya Shihan,https://img2.finalfantasyxiv.com/f/72d1dfcb10dc2d0dd9ffd6a0ed753486_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644716591
56,15590843,72,17,57,54531,54.0,40063,14468,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
57,10378354,72,17,58,53947,44.0,44188,9759,Anyhow Play,https://img2.finalfantasyxiv.com/f/868cf7cbd77c930dc01f22946924d4d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108265
58,15308846,72,17,59,53352,,0,53352,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
59,7175908,72,17,60,53202,77.0,30134,23068,Asayake Clay,https://img2.finalfantasyxiv.com/f/de56bbf4980452701e77545dce1a411a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183257
60,23962160,72,17,61,51830,68.0,33827,18003,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
61,6906527,72,17,62,51532,49.0,41652,9880,Ruri Lori,https://img2.finalfantasyxiv.com/f/579e8bbc03a00660df8e9131bb28f484_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774657
62,16361045,72,17,63,50951,,0,50951,Eke Nomen,https://img2.finalfantasyxiv.com/f/e8e5b8f9174e6d8e646ac012d2ce0797_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645176772
63,30435981,72,17,64,50210,63.0,35223,14987,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
64,12780535,72,17,65,49413,,0,49413,Zephyr Ashtyala,https://img2.finalfantasyxiv.com/f/7e1272640938af17b54e58a32b468cf5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039320
65,9542958,72,17,66,48780,,0,48780,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
66,26538619,72,17,67,48386,,0,48386,Czeizel Czeq,https://img2.finalfantasyxiv.com/f/9d6ec7fa3fffd9ed54081ddd330a14fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645025200
67,10365084,72,17,68,48322,43.0,44262,4060,Mary Hunt,https://img2.finalfantasyxiv.com/f/2d84512841763c550201f08bb9b7749f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195414
68,10079434,72,17,69,48064,46.0,43125,4939,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
69,30504689,72,17,70,48045,61.0,36077,11968,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
70,30795097,72,17,71,47225,,0,47225,Benny Baggins,https://img2.finalfantasyxiv.com/f/4ba0aaa6d7a51acc6482ab1ec9b51956_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123392
71,27604651,72,17,72,46601,41.0,46601,0,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
72,18125218,72,17,73,46343,76.0,30500,15843,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
73,30847835,72,17,74,46319,85.0,29055,17264,Vanilla Meowmeow,https://img2.finalfantasyxiv.com/f/81ba5852714f203206f7cee0cf02d729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645096842
74,20381814,72,17,75,46218,67.0,34562,11656,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
75,19173134,72,17,76,45863,57.0,38638,7225,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
76,12383557,72,17,77,45361,59.0,37027,8334,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
77,30145025,72,17,78,45307,,0,45307,Cassius Arkh,https://img2.finalfantasyxiv.com/f/c6a874bda25fda02ae80c8e9adb95e60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117607
78,25963123,72,17,79,45081,,0,45081,I'rheo Harada,https://img2.finalfantasyxiv.com/f/33fa90e907fd7efc8a1eadeb423702f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644850801
79,29511615,72,17,80,44959,64.0,35052,9907,Whitefang Dimmoon,https://img2.finalfantasyxiv.com/f/59b2e567cf6fc54c80405b7bdfdd10ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048408
80,12677738,72,17,81,44509,82.0,29243,15266,Ann Takamaki,https://img2.finalfantasyxiv.com/f/0342c8367aaed47231f7a75a5c11fbfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075736
81,9197144,72,17,82,44500,70.0,33196,11304,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
82,5682291,72,17,83,43746,55.0,39613,4133,Karpfen Arroway,https://img2.finalfantasyxiv.com/f/ed7b7ecf28667db6024c82ca60834a4d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962165
83,16845196,72,17,84,42867,,0,42867,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
84,13313599,72,17,85,42835,,0,42835,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
85,33868634,72,17,86,42778,,0,42778,Nljsa Eryut,https://img2.finalfantasyxiv.com/f/e3a61c8635b2fb8f82392700085b7abc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928881
86,29726833,72,17,87,40201,53.0,40201,0,Efufueifafa Dodonko,https://img2.finalfantasyxiv.com/f/e57a1ee3cf63d9ac5f8b05bb5fc194ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081837
87,7437614,72,17,88,40158,90.0,28309,11849,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
88,4449959,72,17,89,38603,,0,38603,Augustus Caesar,https://img2.finalfantasyxiv.com/f/19d67a3a10f2a38c4aecb13bdd6c4c10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644945002
89,29922012,72,17,90,38456,66.0,34750,3706,Aesgir Wyndsor,https://img2.finalfantasyxiv.com/f/bdef85eb149fac51bf4acfdcd21154c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925827
90,22549255,72,17,91,38396,,0,38396,Melya Macaron,https://img2.finalfantasyxiv.com/f/5d251b1d7b9c6f076d70a87e0b272c70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099844
91,15566099,72,17,92,38320,,0,38320,Shin Haru,https://img2.finalfantasyxiv.com/f/0d0f9ed0a1f88b1c526d5ce8af552564_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032263
92,18869830,72,17,93,38141,86.0,28666,9475,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
93,8219270,72,17,94,38068,65.0,34951,3117,Castiel Rymmstral,https://img2.finalfantasyxiv.com/f/161e29cf7b94b5f71cb0532591b92a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980518
94,30205231,72,17,95,38043,75.0,30753,7290,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
95,32465518,72,17,96,38019,87.0,28546,9473,Ratziel Rat,https://img2.finalfantasyxiv.com/f/a079a4a213cf5a153b703411e0eb304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197916
96,17023846,72,17,97,36929,92.0,27985,8944,H'zula Fukuro,https://img2.finalfantasyxiv.com/f/64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644969597
97,24677427,72,17,98,36331,81.0,30016,6315,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
98,21385780,72,17,99,36169,97.0,26877,9292,Just Juice,https://img2.finalfantasyxiv.com/f/8a30172f79cfefeb2f8b0b76d36c2ae2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645201510
99,4938827,72,17,100,35728,,0,35728,Soie Aimi,https://img2.finalfantasyxiv.com/f/4e130d53eab126cc616c0866c183496d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064966
