,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,25116202,23,11,41,6015,32.0,4595,1420,Vilhelmina Leonhart,https://img2.finalfantasyxiv.com/f/cd62b133a05d108d259b6b288e661c2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186914
41,20034750,23,11,42,5784,28.0,5784,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
42,27900313,23,11,43,5763,,0,5763,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
43,30254988,23,11,44,5696,40.0,3690,2006,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
44,21449538,23,11,45,5550,29.0,5550,0,Liz Crescent,https://img2.finalfantasyxiv.com/f/49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010878
45,27949030,23,11,46,5275,69.0,1650,3625,Ivy Rinkle,https://img2.finalfantasyxiv.com/f/cf8233b3a71c9aa78f31e532d2f6044d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193033
46,31826879,23,11,47,5270,,0,5270,Proletariat Nguyen,https://img2.finalfantasyxiv.com/f/e1cc334f8c08ef95af552abc29b9ba8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903213
47,12049843,23,11,48,5160,63.0,2130,3030,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
48,4632108,23,11,49,4999,,0,4999,Shinki Firtree,https://img2.finalfantasyxiv.com/f/43b03a3ea2bd69a8a26658b8578974a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797404
49,27644411,23,11,50,4830,68.0,1650,3180,Ayuni Ako,https://img2.finalfantasyxiv.com/f/b43b4575f57fcfc55905157235a09a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124095
50,28395036,23,11,51,4630,48.0,3134,1496,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
51,30159009,23,11,52,4587,43.0,3537,1050,Hyde Rangea,https://img2.finalfantasyxiv.com/f/ea2e4833df09aced3520269fe8a76431_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979133
52,15106617,23,11,53,4586,33.0,4586,0,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
53,14644241,23,11,54,4559,56.0,2459,2100,Yuka Nenet,https://img2.finalfantasyxiv.com/f/3ade089d99a987fad1d18bfd93be5882_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860994
54,30943249,23,11,55,4500,34.0,4500,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
55,4944661,23,11,56,4440,35.0,4440,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
56,28135510,23,11,57,4050,38.0,4050,0,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
57,25840515,23,11,58,3990,39.0,3990,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
58,28339238,23,11,59,3626,53.0,2653,973,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
59,16453546,23,11,60,3610,42.0,3610,0,Nike Ajax,https://img2.finalfantasyxiv.com/f/e8f6951afca92066a33c24f93ebd9c55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785311
60,19444560,23,11,61,3583,,0,3583,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
61,13491648,23,11,62,3472,,0,3472,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
62,27328512,23,11,63,3464,49.0,3107,357,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
63,4366782,23,11,64,3379,44.0,3379,0,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
64,31823013,23,11,65,3223,47.0,3223,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
65,4924180,23,11,66,3180,59.0,2250,930,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
66,25150471,23,11,67,3030,51.0,3030,0,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
67,25185682,23,11,68,2970,,0,2970,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
68,26768485,23,11,69,2922,58.0,2262,660,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
69,25554967,23,11,70,2848,52.0,2848,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
70,14723790,23,11,71,2629,54.0,2629,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
71,15014635,23,11,72,2580,55.0,2580,0,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
72,22914175,23,11,73,2420,57.0,2420,0,Sou Ryougetsu,https://img2.finalfantasyxiv.com/f/f704b0520807a88b515b9a9fb264626f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809103
73,31874115,23,11,74,2367,,0,2367,Machine Head,https://img2.finalfantasyxiv.com/f/757eb8afa05365a6fe7cc9e4e39db13d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033756
74,17981358,23,11,75,2347,,0,2347,Meru Miru,https://img2.finalfantasyxiv.com/f/53c6e410671eaede9811c3b3c7d9c23b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002234
75,22735213,23,11,76,2249,60.0,2249,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
76,17951194,23,11,77,2160,61.0,2160,0,Pechi Mrst,https://img2.finalfantasyxiv.com/f/3f10195ac0388db9b276fe55bbd018c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977308
77,3165324,23,11,78,2035,64.0,2035,0,Ash Reveur,https://img2.finalfantasyxiv.com/f/752fad011f47a4f665797e6d9c39c76e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195737
78,30883605,23,11,79,2010,,0,2010,Mint Su-su,https://img2.finalfantasyxiv.com/f/f5feada55423b24ff12b628dbaec6c92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935528
79,5369688,23,11,80,2008,93.0,944,1064,Reffy Foxtale,https://img2.finalfantasyxiv.com/f/fb18472a354b5212371ead4b223e1e7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999883
80,25254743,23,11,81,1980,92.0,960,1020,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
81,15792402,23,11,82,1920,79.0,1320,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
82,19989741,23,11,83,1920,,0,1920,Rito Atsue,https://img2.finalfantasyxiv.com/f/8972244c1291d77a1718395c4d343a0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122661
83,5920230,23,11,84,1800,65.0,1800,0,Riris Makapi,https://img2.finalfantasyxiv.com/f/33a46bff54920137ad4cb6c93a2fd7cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057072
84,25287596,23,11,85,1770,66.0,1770,0,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
85,25368093,23,11,86,1711,67.0,1711,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
86,7067543,23,11,87,1649,70.0,1649,0,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
87,15771385,23,11,88,1632,71.0,1632,0,Enkidu Manderbille,https://img2.finalfantasyxiv.com/f/452703937401b1eb015fe8aa0a02237b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101595
88,11704171,23,11,89,1620,,0,1620,Suzuka Taisen,https://img2.finalfantasyxiv.com/f/b3e905f4868ff3f14ce5166cf5fd172c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063267
89,18988210,23,11,90,1589,,0,1589,Yue Lilac,https://img2.finalfantasyxiv.com/f/2f1a0822d1aa53dda41d7a38b6272346_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157399
90,31039586,23,11,91,1569,72.0,1569,0,Syina Rec,https://img2.finalfantasyxiv.com/f/bbab1726de259db11208e20d87bc442e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679128
91,8155850,23,11,92,1557,73.0,1557,0,Ajitama Branch,https://img2.finalfantasyxiv.com/f/b402725e850bcd17918c8dbcb65f828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095680
92,32622732,23,11,93,1495,74.0,1495,0,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
93,25526806,23,11,94,1476,75.0,1476,0,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
94,26060571,23,11,95,1454,95.0,893,561,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
95,9792213,23,11,96,1440,76.0,1440,0,Reena Rize,https://img2.finalfantasyxiv.com/f/1f4d879b87cad6d762a325e57779ab75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069220
96,22845546,23,11,97,1361,77.0,1361,0,Jakm Glamorgan,https://img2.finalfantasyxiv.com/f/bfa0faf20b7921da9d5953ccff149f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982374
97,4752607,23,11,98,1350,,0,1350,Hook Captain,https://img2.finalfantasyxiv.com/f/a39520a28e60ee868c14d90e97a6ee1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978750
98,17550759,23,11,99,1350,,0,1350,Lune Milk,https://img2.finalfantasyxiv.com/f/4fd549c7e58b5a98dd6b68f47405d11f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081728
99,4922252,23,11,100,1323,78.0,1323,0,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
