,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30277001,70,12,17,13500,11.0,13500,0,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
17,3420592,70,12,18,11827,21.0,5825,6002,Leo Griefseed,https://img2.finalfantasyxiv.com/f/521b15e822606d6ac3f01c81a1cfaf9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194491
18,25267654,70,12,19,11556,13.0,11556,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
19,30471426,70,12,20,10410,16.0,9690,720,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
20,8991284,70,12,21,10198,22.0,5788,4410,Hitoshi Shine,https://img2.finalfantasyxiv.com/f/5c1999b6deb50537edf76fd1e0a4e614_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991273
21,19221648,70,12,22,9323,,0,9323,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
22,31585575,70,12,23,9000,17.0,9000,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
23,31320403,70,12,24,8718,23.0,5469,3249,Ann Minette,https://img2.finalfantasyxiv.com/f/ee7ea5815213e289c6d5397ecbf87f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825734
24,28914161,70,12,25,8639,19.0,5940,2699,Caroline Kaguya,https://img2.finalfantasyxiv.com/f/d42a4a6e39cfd92e246f0d76afe92967_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815832
25,17586081,70,12,26,8210,38.0,2941,5269,Devilkin Koa,https://img2.finalfantasyxiv.com/f/fb2640b51a2a4b44c79ecb20becbb1c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730938
26,1575991,70,12,27,6944,,0,6944,Rain Highwind,https://img2.finalfantasyxiv.com/f/60105d34d63b82b9b24d441d62873303_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825208
27,9018289,70,12,28,6900,31.0,3750,3150,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174686
28,16987407,70,12,29,6788,30.0,3824,2964,Momokko Vivi,https://img2.finalfantasyxiv.com/f/6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997561
29,27893270,70,12,30,6285,25.0,4937,1348,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
30,25618263,70,12,31,5977,35.0,3365,2612,Paceri Rain,https://img2.finalfantasyxiv.com/f/c47e41651b5c4c374812cabab9d71ce2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127560
31,179472,70,12,32,5274,26.0,4766,508,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
32,14849485,70,12,33,5070,24.0,5070,0,Soba San,https://img2.finalfantasyxiv.com/f/ae56629cdde211ec05dd7e2a1ffe8aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200290
33,30554309,70,12,34,4980,55.0,1581,3399,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
34,9121257,70,12,35,4918,62.0,1320,3598,Chaa Ai',https://img2.finalfantasyxiv.com/f/2f5b882a3347b3d36a82f366d1cee2f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176498
35,18382944,70,12,36,4500,27.0,4500,0,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
36,7802767,70,12,37,4440,41.0,2700,1740,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
37,31294158,70,12,38,4380,28.0,4170,210,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
38,2142187,70,12,39,3990,71.0,990,3000,Ryohe Ryoryo,https://img2.finalfantasyxiv.com/f/bb3fe7e9d6e758ec52cf6f8db8a75c99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173737
39,29183798,70,12,40,3928,47.0,1866,2062,Ruhuna' Tea,https://img2.finalfantasyxiv.com/f/821766fa1cadf50ff49cbd82537718e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132291
40,6387494,70,12,41,3914,29.0,3914,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
41,2331946,70,12,42,3806,37.0,3086,720,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
42,2311350,70,12,43,3744,32.0,3744,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
43,9620462,70,12,44,3733,,0,3733,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
44,2174328,70,12,45,3600,33.0,3600,0,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
45,4103152,70,12,46,3574,52.0,1736,1838,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
46,2357554,70,12,47,3570,45.0,2190,1380,Pon Ponta,https://img2.finalfantasyxiv.com/f/2b77c13119716501e9df69b440ddf649_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976114
47,12470022,70,12,48,3453,34.0,3453,0,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
48,3971206,70,12,49,3406,,0,3406,Michiwo Mikafutsu,https://img2.finalfantasyxiv.com/f/695e6de6515af3fb9e0df71158fd3bff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932695
49,26134738,70,12,50,3267,36.0,3267,0,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
50,7325317,70,12,51,3030,,0,3030,Yui Aimy,https://img2.finalfantasyxiv.com/f/e16ec9d1be6344d56b62328bb0cef773_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154977
51,2436276,70,12,52,2936,39.0,2936,0,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
52,1578361,70,12,53,2850,40.0,2850,0,Uriri Uri,https://img2.finalfantasyxiv.com/f/ebdf7af10489e68512e3a44ad338e870_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180292
53,6365180,70,12,54,2839,44.0,2219,620,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
54,21692377,70,12,55,2795,54.0,1605,1190,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
55,3002165,70,12,56,2686,42.0,2686,0,Takkachan Akka,https://img2.finalfantasyxiv.com/f/b4194d21b11eed98ad9d8378af773154_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103219
56,13461226,70,12,57,2610,43.0,2462,148,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
57,28462078,70,12,58,2455,,0,2455,Arisa Storm,https://img2.finalfantasyxiv.com/f/4db94dc9d8c2f910137bacc18f77c503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191268
58,4801675,70,12,59,2431,99.0,300,2131,Fei Ethel,https://img2.finalfantasyxiv.com/f/4e3de3626add72f934b90fdb2d311f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167747
59,2149380,70,12,60,2344,56.0,1537,807,Medaka Wolf,https://img2.finalfantasyxiv.com/f/288ceff2ec1c8544fa697aa856e302f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949904
60,17481030,70,12,61,2310,58.0,1470,840,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971098
61,4729940,70,12,62,2155,51.0,1738,417,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
62,8890824,70,12,63,2152,67.0,1076,1076,Satsuki Yellow,https://img2.finalfantasyxiv.com/f/0001d726169299c0256a85182beac9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137347
63,16801469,70,12,64,2099,46.0,2099,0,Utsuro Rhoads,https://img2.finalfantasyxiv.com/f/b0af1f813a929d1ce7880382eb6d2d91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189175
64,16193044,70,12,65,2040,49.0,1770,270,Sylphya Mira,https://img2.finalfantasyxiv.com/f/ed3a7e2100869aa684620d246aaa0030_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050961
65,3940216,70,12,66,2036,,0,2036,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
66,713230,70,12,67,1887,60.0,1437,450,Mel Azelas,https://img2.finalfantasyxiv.com/f/338dbd4bd2e1147be047156220ba2cf0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189880
67,4750630,70,12,68,1800,48.0,1800,0,Stellar Radiance,https://img2.finalfantasyxiv.com/f/3ea6a01703ffa4d9fe9b3ac874d09840_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645090614
68,8754707,70,12,69,1761,50.0,1761,0,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193509
69,5048997,70,12,70,1710,63.0,1260,450,Chunk Stone,https://img2.finalfantasyxiv.com/f/73a1fc5c035549849be3d7295e7eeb21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175847
70,2164584,70,12,71,1614,53.0,1614,0,Sakura Fizz,https://img2.finalfantasyxiv.com/f/e764dfbf427c16f6046c5a847d2bc0c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129150
71,29859549,70,12,72,1590,,0,1590,Ku Ren,https://img2.finalfantasyxiv.com/f/4e911367dfaaa177e385a0d1c880a082_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810779
72,3407607,70,12,73,1498,57.0,1498,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
73,28379572,70,12,74,1487,,0,1487,Mai Mituki,https://img2.finalfantasyxiv.com/f/be996991f0acdb8b71ced73d6ea3bcf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102827
74,18292341,70,12,75,1440,59.0,1440,0,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
75,21391406,70,12,76,1350,61.0,1350,0,Kamifu Riboot,https://img2.finalfantasyxiv.com/f/a5cdf80540d41e9d1d3ea98266b7bdb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644868143
76,21346881,70,12,77,1250,64.0,1250,0,Aqua Azure,https://img2.finalfantasyxiv.com/f/d37311815c038097e24ca3eff3755650_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076756
77,17756644,70,12,78,1226,65.0,1226,0,Mutsuki Matoi,https://img2.finalfantasyxiv.com/f/78273c9c9ffeef9e53f3384fb1bc69bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066151
78,4887145,70,12,79,1200,80.0,600,600,Lize Zalera,https://img2.finalfantasyxiv.com/f/1973c7e936e2bcd0721aa91a12f7eb7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002626
79,21757033,70,12,80,1170,90.0,420,750,Ruchi Namiki,https://img2.finalfantasyxiv.com/f/6a60050b750d809d7a37a4e741a58a7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071782
80,3985506,70,12,81,1140,,0,1140,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
81,3596794,70,12,82,1140,75.0,720,420,Ao Berg,https://img2.finalfantasyxiv.com/f/48cad1f81c1434e3c0f527cfe90a5f53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151706
82,9562660,70,12,83,1110,,0,1110,Francisca Drakulya,https://img2.finalfantasyxiv.com/f/2ba3a8267370fba6f444b1e48bde9975_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054936
83,27246776,70,12,84,1107,66.0,1107,0,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
84,1562038,70,12,85,1066,88.0,449,617,Myude Classen,https://img2.finalfantasyxiv.com/f/53ab6e95cbcdbf75a70edc08e212ed2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074699
85,11733120,70,12,86,1050,68.0,1050,0,Fuwa Mocha,https://img2.finalfantasyxiv.com/f/cd288c69f8ac3fb83bcac518abf9bd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981023
86,25883524,70,12,87,1020,,0,1020,Neza Rand,https://img2.finalfantasyxiv.com/f/6da77d49098ef7eb2fe3a02df65a1df6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644815697
87,20707210,70,12,88,1020,69.0,1020,0,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
88,25809412,70,12,89,990,70.0,990,0,Mocca Ag,https://img2.finalfantasyxiv.com/f/8e8821c2c3cc410d0fcabea478755e65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645169198
89,19756282,70,12,90,870,,0,870,Reon Siege,https://img2.finalfantasyxiv.com/f/55f1acda1e855fa629c66afc355b0957_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761624
90,29662185,70,12,91,866,,0,866,Pipure Pire,https://img2.finalfantasyxiv.com/f/efc0a0b355ebfac199a2fae3fa9a734e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843933
91,3888977,70,12,92,840,72.0,840,0,Susu Lime,https://img2.finalfantasyxiv.com/f/c559fc2129edbb68a7745dd2297e5528_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781660
92,3527438,70,12,93,756,73.0,756,0,Pakopako Panpan,https://img2.finalfantasyxiv.com/f/df30a27c1f8efd67c23d2d5cbbddb6ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031308
93,30259341,70,12,94,750,74.0,750,0,Azi Flare,https://img2.finalfantasyxiv.com/f/b0e5920a473a0758d952770e0ec74661_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895025
94,4062096,70,12,95,660,94.0,390,270,Fu Wa,https://img2.finalfantasyxiv.com/f/c408bb086c611fb6583f28e424d3e674_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190977
95,29647925,70,12,96,660,76.0,660,0,Satsuki Suoh,https://img2.finalfantasyxiv.com/f/70157a4e6f9d2b714167b7bb552f337f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644851448
96,30067358,70,12,97,630,77.0,630,0,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
97,8689648,70,12,98,630,,0,630,Takky Sevenstar,https://img2.finalfantasyxiv.com/f/1f4fb817d4563c26397139376cac1ac8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644771513
98,25571749,70,12,99,630,78.0,630,0,Yuki Sidoh,https://img2.finalfantasyxiv.com/f/7b68d5c1b375a6842049f44854d90332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
99,7556024,70,12,100,625,79.0,625,0,Aki Stohr,https://img2.finalfantasyxiv.com/f/07dc71244a25a0981e4740263c17e946_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774316
