,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,29948634,46,11,47,7024,42.0,4866,2158,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
47,30111388,46,11,48,6970,63.0,3160,3810,Maron Light,https://img2.finalfantasyxiv.com/f/ccd26279c63361d2acb8b25f7f305510_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982534
48,18261938,46,11,49,6833,71.0,2529,4304,Riva Lear,https://img2.finalfantasyxiv.com/f/bf7ccd40ab7412d21876028d8aa43148_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005972
49,17845387,46,11,50,6600,45.0,4590,2010,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
50,1227945,46,11,51,6504,40.0,5177,1327,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
51,1531856,46,11,52,6449,29.0,6449,0,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
52,30538905,46,11,53,6044,37.0,5498,546,Natsuse Huyuki,https://img2.finalfantasyxiv.com/f/89677b06df3a91509659df0805686f01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080540
53,30319961,46,11,54,5781,49.0,4191,1590,Naorin Antoinette,https://img2.finalfantasyxiv.com/f/9666e4b17fd07befc608a5891d5396c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644948419
54,15244848,46,11,55,5777,73.0,2299,3478,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
55,2359891,46,11,56,5692,41.0,4942,750,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
56,17869945,46,11,57,5389,,0,5389,Zin Flamme,https://img2.finalfantasyxiv.com/f/f1301684650c33604c84ba80cff44815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994422
57,3178729,46,11,58,5370,,0,5370,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771358
58,18398917,46,11,59,5078,72.0,2443,2635,Erin Rosso,https://img2.finalfantasyxiv.com/f/2f23c385bd4bef84efe78649756ef1f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169675
59,28221212,46,11,60,4920,50.0,4110,810,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
60,3169336,46,11,61,4848,64.0,3110,1738,Careless Mistake,https://img2.finalfantasyxiv.com/f/194965e5c804bb415464a7738e8ead92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787805
61,11637084,46,11,62,4737,87.0,1620,3117,Zanchan Zangi,https://img2.finalfantasyxiv.com/f/877c8cf812bb315bc7b7a505b1312e65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155548
62,15302273,46,11,63,4710,44.0,4710,0,Astra Ruin,https://img2.finalfantasyxiv.com/f/c570f35aa28993824e6f1f5511e1d65c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199995
63,25633816,46,11,64,4678,55.0,3750,928,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
64,2455520,46,11,65,4387,78.0,2029,2358,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
65,3113725,46,11,66,4355,,0,4355,Marchocias Ferimi,https://img2.finalfantasyxiv.com/f/fc75602f6aefb45d01d4a1b105fe7228_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874739
66,26921037,46,11,67,4310,53.0,4080,230,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
67,25185637,46,11,68,4275,57.0,3525,750,Milk Shaker,https://img2.finalfantasyxiv.com/f/0157c5fce4e88bf701f7117a0c1ce01f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131268
68,2468828,46,11,69,4258,100.0,1198,3060,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
69,27433167,46,11,70,4230,56.0,3548,682,Sorapon Kanata,https://img2.finalfantasyxiv.com/f/ce9cd896dd6b973fe8fa4e09d28294d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644840070
70,22419022,46,11,71,4110,62.0,3180,930,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
71,17770321,46,11,72,4101,51.0,4101,0,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171064
72,2554544,46,11,73,4044,58.0,3507,537,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
73,14385897,46,11,74,4020,54.0,4020,0,Heribert Kolololo,https://img2.finalfantasyxiv.com/f/51bc3b1655b0afed6440cda63c639068_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821081
74,31093189,46,11,75,3630,65.0,3030,600,Lanlan Ruu,https://img2.finalfantasyxiv.com/f/dea1c2c67a4f46308a81e74b6f68a391_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981249
75,29070564,46,11,76,3621,59.0,3411,210,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
76,13340361,46,11,77,3502,96.0,1379,2123,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
77,18599459,46,11,78,3360,60.0,3360,0,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
78,2880082,46,11,79,3322,61.0,3322,0,Eguzu Yaam,https://img2.finalfantasyxiv.com/f/381dc0b17e1b2686d0220f36208989f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898823
79,20289577,46,11,80,3000,66.0,3000,0,Nanaru Nar,https://img2.finalfantasyxiv.com/f/b0b53ec6eb7ad1762e348ac158c3f0e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197954
80,30204618,46,11,81,3000,,0,3000,Youth Bryte,https://img2.finalfantasyxiv.com/f/c016a60b965e37a1d7a69a6b07b0a4df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954760
81,17233953,46,11,82,2987,,0,2987,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
82,24835783,46,11,83,2970,67.0,2970,0,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
83,8732433,46,11,84,2874,80.0,1794,1080,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
84,11448366,46,11,85,2849,,0,2849,Charon Sharon,https://img2.finalfantasyxiv.com/f/0117140001c7e914bcdcfc535f0d7d17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187996
85,9698276,46,11,86,2675,,0,2675,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
86,9012693,46,11,87,2665,68.0,2665,0,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
87,30238248,46,11,88,2640,69.0,2640,0,Blair Sky,https://img2.finalfantasyxiv.com/f/9caea3f183188e345cbcdc140ea137a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831509
88,23328521,46,11,89,2592,70.0,2592,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
89,3171132,46,11,90,2460,89.0,1530,930,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
90,11506225,46,11,91,2395,93.0,1495,900,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
91,9049284,46,11,92,2333,,0,2333,Lelystad Mansveldt,https://img2.finalfantasyxiv.com/f/258d44494ec51051fdf3b0ccba5f9c18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180722
92,8719393,46,11,93,2310,,0,2310,Kenny Koma,https://img2.finalfantasyxiv.com/f/3625182b6de882a5949d627ab0cee86b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977810
93,2499193,46,11,94,2270,,0,2270,Taka Highwind,https://img2.finalfantasyxiv.com/f/18e634c1a117f563d07380c2a8d1c49a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110660
94,15161639,46,11,95,2261,74.0,2261,0,Ruchiferu Tireur,https://img2.finalfantasyxiv.com/f/4d5024863e3489afa17f2afa06427db8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891381
95,30299523,46,11,96,2255,75.0,2255,0,Cinerea Stammer,https://img2.finalfantasyxiv.com/f/a2c12cf5b5fcd3c7e6e3a0280981686f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194720
96,2562155,46,11,97,2254,,0,2254,Jules Roux,https://img2.finalfantasyxiv.com/f/6fcbffcfb300315ecb153a46ba04e70f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645043924
97,4427920,46,11,98,2250,76.0,2250,0,Bana Ronsenberg,https://img2.finalfantasyxiv.com/f/ac454ffb830c5ca9f91139705b5c7a92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170995
98,29955927,46,11,99,2216,77.0,2216,0,Demar Jfc,https://img2.finalfantasyxiv.com/f/3c75f32bf21b500ad0d287f1745d089f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644856813
99,24782613,46,11,100,2099,97.0,1350,749,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
