,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,17023846,72,16,36,86175,33.0,65352,20823,H'zula Fukuro,https://img2.finalfantasyxiv.com/f/64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644969597
36,2219153,72,16,37,84255,30.0,70353,13902,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775631
37,28016908,72,16,38,82949,38.0,58717,24232,Zeth Xerval,https://img2.finalfantasyxiv.com/f/1db4b70d8b72c4b1d8dbfed380859266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127475
38,9666984,72,16,39,81662,42.0,55428,26234,Frosty Chungus,https://img2.finalfantasyxiv.com/f/49b60dd3a4ebf326c6375e48063ebc98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145281
39,32081577,72,16,40,78607,41.0,57289,21318,Lava Lava,https://img2.finalfantasyxiv.com/f/6686068598677bec6623d2e276c7d894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632697
40,18077210,72,16,41,76034,64.0,42218,33816,Lorciss Lunarims,https://img2.finalfantasyxiv.com/f/977594cb0011559523d425bfec805fca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984073
41,2343757,72,16,42,75646,40.0,57885,17761,Alfina Asrun,https://img2.finalfantasyxiv.com/f/382f8d81e7d7e5d3592353d447d0c1ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104953
42,32066999,72,16,43,74814,32.0,68076,6738,Lycane Exceed,https://img2.finalfantasyxiv.com/f/f4115c0ab6002efef3172ff8ce6d8094_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644815452
43,2576410,72,16,44,73907,65.0,42165,31742,Locke Scale,https://img2.finalfantasyxiv.com/f/ba19605a3b45f51ef298c020a5244627_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037279
44,29777861,72,16,45,73357,27.0,73357,0,Sai Ka,https://img2.finalfantasyxiv.com/f/b94eb4fa0f554518c7f1140d12c268a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792983
45,17131877,72,16,46,71213,50.0,50412,20801,T'mamo Amare,https://img2.finalfantasyxiv.com/f/26d36913b68fdd9e0aecc283222233e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102054
46,9656943,72,16,47,69491,,0,69491,Pikochan Literl,https://img2.finalfantasyxiv.com/f/d4655c0a1613d9d03cdb695884c27f62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644861416
47,2656603,72,16,48,69323,55.0,46560,22763,Mahalo Snoweye,https://img2.finalfantasyxiv.com/f/8c8e704ab392383dfb2b599310cee03d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969928
48,8999658,72,16,49,69237,56.0,46032,23205,Chzzck Godslayer,https://img2.finalfantasyxiv.com/f/ac0287a5eecd9b2062aeafdc686deb7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964183
49,24341215,72,16,50,68084,47.0,51325,16759,Barron Pendragon,https://img2.finalfantasyxiv.com/f/36dfa29d1715da5545e4c2fd2c8b1f5a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062443
50,3086908,72,16,51,67665,,0,67665,Aika Hakaze,https://img2.finalfantasyxiv.com/f/95bd4cb58e7fd1645b2e352541ef163b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644977906
51,1825753,72,16,52,66183,44.0,53137,13046,Lutv Damned,https://img2.finalfantasyxiv.com/f/68ebcb409be24f252481ef333edce167_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866278
52,17284685,72,16,53,65945,57.0,45346,20599,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
53,21226091,72,16,54,65558,45.0,52635,12923,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
54,7756888,72,16,55,65104,52.0,48738,16366,Charlotte Suparna,https://img2.finalfantasyxiv.com/f/1f437528d5863672ef7ef5910c7113d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032303
55,6462938,72,16,56,64024,48.0,50574,13450,Pikarin Wickedeye,https://img2.finalfantasyxiv.com/f/fad63c67b0c166aef54cc50b92d7e3b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113924
56,4809502,72,16,57,63141,75.0,35789,27352,Shaara Rosyre,https://img2.finalfantasyxiv.com/f/114b27c9a3eb23a35b024e248b73f31c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087405
57,12583316,72,16,58,62299,96.0,31809,30490,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
58,24677427,72,16,59,62013,66.0,41303,20710,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
59,9461889,72,16,60,61397,53.0,48589,12808,Sezela Zela,https://img2.finalfantasyxiv.com/f/596a136749224a4ab6828b93f0330369_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184700
60,20281577,72,16,61,60690,61.0,43446,17244,Background Character,https://img2.finalfantasyxiv.com/f/c874595c4577ce746271aacf1b56015c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149586
61,27893703,72,16,62,60600,89.0,32673,27927,Flamm Verre,https://img2.finalfantasyxiv.com/f/a674df01a94ec9833551c64a0f316479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059943
62,20330035,72,16,63,60481,62.0,42859,17622,Curtain Celah,https://img2.finalfantasyxiv.com/f/536228c7ebe5f9eef10f9c54e8ac6819_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987621
63,24880677,72,16,64,60235,37.0,60235,0,Gon Frencess,https://img2.finalfantasyxiv.com/f/950a78dcb370111cf2f0ea06657e19b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865582
64,3076496,72,16,65,58146,39.0,58146,0,Ozzo Firestrike,https://img2.finalfantasyxiv.com/f/3217f03b68ca8b67434e649a14f7dc02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768906
65,7101067,72,16,66,57532,80.0,35475,22057,R'obin Adams,https://img2.finalfantasyxiv.com/f/2379e62fdd4648e5567a4221257ccf11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644798222
66,30392902,72,16,67,57300,49.0,50444,6856,Star Anise,https://img2.finalfantasyxiv.com/f/763bc55dedda08ce8b5edb4c017d423d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644823967
67,10991190,72,16,68,53335,58.0,44546,8789,Holo Horizonhollow,https://img2.finalfantasyxiv.com/f/127fc0d199385b5bf09e9a565fa8f8a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954804
68,14891234,72,16,69,51339,85.0,34054,17285,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
69,9245812,72,16,70,50355,,0,50355,Kardia Jupitel,https://img2.finalfantasyxiv.com/f/f7e4519c081edfe0192275d1724a4788_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189348
70,29153105,72,16,71,50200,74.0,36273,13927,Iconic Zoldyck,https://img2.finalfantasyxiv.com/f/21a75ad8ea1e588a32952e5a478ddb86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005214
71,8555415,72,16,72,49877,54.0,48499,1378,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
72,8517307,72,16,73,49318,51.0,49318,0,Xion Poupee,https://img2.finalfantasyxiv.com/f/c402029f4622e9a1e4ef656350d69357_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093018
73,3976993,72,16,74,49084,,0,49084,Moco Mocopy,https://img2.finalfantasyxiv.com/f/0ad4d9e25baf8dfdf62e51bfda1fb249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949366
74,6084371,72,16,75,49047,67.0,41208,7839,Lithca Mau,https://img2.finalfantasyxiv.com/f/a15bcbe8664889d4c136eb085f38ee7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971064
75,25077003,72,16,76,48695,59.0,44485,4210,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644708671
76,29578053,72,16,77,47977,63.0,42416,5561,Althea Galahad,https://img2.finalfantasyxiv.com/f/b2cca3a1404f54af22d357e9d981dcb0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802550
77,26914467,72,16,78,47543,,0,47543,Kukuma Lolobear,https://img2.finalfantasyxiv.com/f/12e1ff0797f0ea20982b7d3cdc6214c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104259
78,23041966,72,16,79,47392,95.0,32044,15348,Sitora Verius,https://img2.finalfantasyxiv.com/f/ec31c55c40470e5c99da35b1ad88818f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644935236
79,16352956,72,16,80,47050,86.0,33887,13163,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197189
80,22835271,72,16,81,46565,,0,46565,Mugino Bi,https://img2.finalfantasyxiv.com/f/14f867b7decd7ff2d219f9b60a3c8d77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644796319
81,4350075,72,16,82,46310,90.0,32503,13807,Corvu's Morrigan,https://img2.finalfantasyxiv.com/f/533c078ee7d2124393afc207ab7a6dad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078966
82,2188736,72,16,83,46276,70.0,37320,8956,Jozzai Kabuski,https://img2.finalfantasyxiv.com/f/6bbaa78754507735687e37d60156ee6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067218
83,4875029,72,16,84,46249,60.0,44381,1868,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
84,10140708,72,16,85,46150,72.0,36712,9438,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
85,2301189,72,16,86,45903,87.0,33592,12311,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
86,30205649,72,16,87,45650,82.0,34365,11285,P'yroto Prince,https://img2.finalfantasyxiv.com/f/eda7c6aa695e2b7dc9bd65df16846a98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181273
87,30504689,72,16,88,44789,,0,44789,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
88,28016998,72,16,89,44600,,0,44600,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
89,10170579,72,16,90,44335,,0,44335,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
90,21144491,72,16,91,43722,83.0,34239,9483,Alphiria Reinhir,https://img2.finalfantasyxiv.com/f/f763c17d715ccb647ff8445143e56c2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140340
91,8827621,72,16,92,43337,,0,43337,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
92,3944889,72,16,93,43014,,0,43014,L'mihgazoo Cream'may,https://img2.finalfantasyxiv.com/f/46275db7569cdada653e3150ce2ffb00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035040
93,15893561,72,16,94,42981,98.0,31447,11534,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
94,30905573,72,16,95,42944,,0,42944,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
95,2800135,72,16,96,42516,,0,42516,Atraxia Olter,https://img2.finalfantasyxiv.com/f/e47b27590fff66d0a9db26a97463a114_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075898
96,31292056,72,16,97,41919,76.0,35718,6201,Siggurd Vitharr,https://img2.finalfantasyxiv.com/f/040da86637af7bd56d53a1d65a5c0843_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911519
97,8908571,72,16,98,41772,71.0,37154,4618,Seriin Sice,https://img2.finalfantasyxiv.com/f/b07a73ad63f0a7b62a92c6f16ed0f089_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819735
98,4025067,72,16,99,41194,,0,41194,Zeke Duremert,https://img2.finalfantasyxiv.com/f/087cd96fc0d10a63eb3025481f8510f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135201
99,5961754,72,16,100,40404,79.0,35542,4862,Mayu Miyazaki,https://img2.finalfantasyxiv.com/f/5e8a1c63f7a223d4cd5425bf4b9b5471_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645196016
