,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,7235934,41,11,13,35522,13.0,21720,13802,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
13,16572773,41,11,14,34511,16.0,16165,18346,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
14,24738824,41,11,15,28747,14.0,21573,7174,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
15,26306654,41,11,16,28603,11.0,28603,0,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
16,11291526,41,11,17,28298,70.0,840,27458,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
17,7342932,41,11,18,22762,17.0,14289,8473,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
18,32457919,41,11,19,20821,18.0,11789,9032,Aeris Stormborne,https://img2.finalfantasyxiv.com/f/428f9e15a855f9ba0caaf6978af9a701_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015333
19,32711659,41,11,20,20614,31.0,4050,16564,Artful Lounger,https://img2.finalfantasyxiv.com/f/07a5347c5bf1cd37fcacdcc3bd626402_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973603
20,24834509,41,11,21,19847,,0,19847,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
21,27257294,41,11,22,19710,15.0,19710,0,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
22,18466483,41,11,23,11636,27.0,4740,6896,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
23,6451623,41,11,24,10110,19.0,10110,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
24,12432933,41,11,25,8932,20.0,8932,0,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
25,23908087,41,11,26,7746,21.0,7162,584,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
26,27370209,41,11,27,7453,23.0,5957,1496,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
27,27056130,41,11,28,6980,22.0,6710,270,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
28,26601006,41,11,29,6171,28.0,4491,1680,Daentian Embersworn,https://img2.finalfantasyxiv.com/f/526d9c254e4dc2b03e8dcb35fe793d53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068128
29,24071418,41,11,30,6060,42.0,2820,3240,Matyrs Solari,https://img2.finalfantasyxiv.com/f/995130c0f8aed6620e71c9dd87ac90bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919079
30,13329717,41,11,31,6010,26.0,4920,1090,Hypnos Du'lethe,https://img2.finalfantasyxiv.com/f/63cd09e43900354ed07d6a394af99397_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997753
31,22517288,41,11,32,5781,24.0,5781,0,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
32,6992359,41,11,33,5456,32.0,3716,1740,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
33,12669987,41,11,34,4958,25.0,4958,0,Zorithgar Aliliana,https://img2.finalfantasyxiv.com/f/20cbdda1e743f2e6a41ddb32faacf81f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906567
34,16773808,41,11,35,4938,30.0,4109,829,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
35,28686821,41,11,36,4470,29.0,4470,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
36,20688962,41,11,37,4074,35.0,3444,630,Zizi Zaho,https://img2.finalfantasyxiv.com/f/e6f5d410c671ec75a805cd12a7a755e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645152563
37,23764297,41,11,38,3972,87.0,420,3552,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
38,24752200,41,11,39,3853,36.0,3433,420,Achash Ashonti,https://img2.finalfantasyxiv.com/f/84f06597f0f327382830a7284a5e28f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804051
39,20154909,41,11,40,3646,45.0,2716,930,Pan Wei,https://img2.finalfantasyxiv.com/f/8ec29f787cc9f56e3a36b13e3b4dcfc9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079473
40,302440,41,11,41,3579,33.0,3579,0,Darian Remilia,https://img2.finalfantasyxiv.com/f/e17f3e4eaa60f6961061d8e665131a44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949288
41,32083449,41,11,42,3532,34.0,3532,0,Eagle Fort,https://img2.finalfantasyxiv.com/f/89549d7981da12b07801f0e4862dcc9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761669
42,14870860,41,11,43,3497,38.0,3167,330,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
43,18512392,41,11,44,3206,37.0,3206,0,T'eiigo Jharma,https://img2.finalfantasyxiv.com/f/b9694f2bef8e3f9570d851d1eeb1dd8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908494
44,6133217,41,11,45,3017,39.0,3017,0,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
45,12469195,41,11,46,3000,40.0,3000,0,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
46,23895223,41,11,47,2897,41.0,2897,0,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
47,28478043,41,11,48,2799,43.0,2799,0,Miss Grimes,https://img2.finalfantasyxiv.com/f/6899a166153303ae1723deef2daeb781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644837139
48,7698986,41,11,49,2790,44.0,2790,0,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
49,11846640,41,11,50,2696,46.0,2696,0,Trilene Glintseeker,https://img2.finalfantasyxiv.com/f/eb3f82246759c9a431236392ea5072f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800188
50,13409872,41,11,51,2538,47.0,2190,348,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
51,22859850,41,11,52,2520,56.0,1350,1170,Frozen Star,https://img2.finalfantasyxiv.com/f/e83f458b7a07b5a05a5a815ad104f192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036516
52,20789731,41,11,53,2378,,0,2378,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
53,28736233,41,11,54,2288,58.0,1308,980,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
54,24395114,41,11,55,2180,48.0,2180,0,Zlatibor Sergeisch,https://img2.finalfantasyxiv.com/f/6af9b5cb5dde073e1c22496dc5c645c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851533
55,30559396,41,11,56,2160,54.0,1530,630,Valyn Auros,https://img2.finalfantasyxiv.com/f/04177fdfb27172e7515e9313377df627_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144143
56,24059362,41,11,57,2141,49.0,2141,0,Thicc Chocolate,https://img2.finalfantasyxiv.com/f/f9fd538e1155c4c6f91666dd38d9a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145974
57,11668879,41,11,58,1944,50.0,1944,0,Lexi Rey,https://img2.finalfantasyxiv.com/f/ab041324579211c994e207a463d79b9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032119
58,25858278,41,11,59,1920,51.0,1920,0,Matilda Taritami,https://img2.finalfantasyxiv.com/f/9ec1b679456ffbd18e2a6ab0c06e93ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745438
59,8555877,41,11,60,1801,52.0,1801,0,Rydia Quill,https://img2.finalfantasyxiv.com/f/07cd7e167977acd8556a1361bd72db66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066994
60,24608565,41,11,61,1614,53.0,1614,0,Kryt D'kay,https://img2.finalfantasyxiv.com/f/3e0a5bbc089603117786cca2dfceaf8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645188031
61,24331957,41,11,62,1500,,0,1500,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
62,30262566,41,11,63,1486,55.0,1486,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
63,30550711,41,11,64,1352,,0,1352,Frozen Waffles,https://img2.finalfantasyxiv.com/f/ceb5421b3763e607975b95a67335ef05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195443
64,27836010,41,11,65,1347,57.0,1347,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
65,19280979,41,11,66,1200,59.0,1200,0,Bito Pai,https://img2.finalfantasyxiv.com/f/b06490ee5dc5b37183dc7fbfbc005f89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143328
66,1496962,41,11,67,1192,60.0,1192,0,Veroxia Zivant,https://img2.finalfantasyxiv.com/f/a240ec3ee1efe9babbf5514490e2ee7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121532
67,9004896,41,11,68,1189,61.0,1189,0,Azmura Kikku,https://img2.finalfantasyxiv.com/f/16258175d5822f48c660ca674f98ef88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865057
68,32671585,41,11,69,1133,62.0,1133,0,Mac Gyoji,https://img2.finalfantasyxiv.com/f/c85979fb710fd263e47a110796255eaf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642768
69,23447145,41,11,70,1029,63.0,1029,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
70,28387731,41,11,71,983,78.0,743,240,Kyan Eli,https://img2.finalfantasyxiv.com/f/2197ec76489e5f4cb095be73de10dabf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069140
71,14917053,41,11,72,983,,0,983,Raven Skylark,https://img2.finalfantasyxiv.com/f/4168e9f304a8bcb254a14e49f5ab98bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027733
72,23936895,41,11,73,939,64.0,939,0,Astrid Illvayne,https://img2.finalfantasyxiv.com/f/cd46ce457c86c9c568bd9df03b688405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751880
73,8008562,41,11,74,900,65.0,900,0,Cecile Allenby,https://img2.finalfantasyxiv.com/f/d3107589d634bdeb98a48f8b49b03793_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077627
74,31218243,41,11,75,900,66.0,900,0,Miko Loha,https://img2.finalfantasyxiv.com/f/308edd637126520bf4f45af02c4d1a58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644938580
75,29860712,41,11,76,885,67.0,885,0,Pertinax Amicitia,https://img2.finalfantasyxiv.com/f/9efc9146a13b656c638c8cb18385bfbb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945764
76,24726324,41,11,77,870,68.0,870,0,Yakuto Totoku,https://img2.finalfantasyxiv.com/f/c47762289fc496cf8ce56bfe66556aab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644841970
77,501510,41,11,78,861,69.0,861,0,Ocypete Windrunner,https://img2.finalfantasyxiv.com/f/0fb9c75aece6efc282cf352686e888f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800892
78,6586400,41,11,79,829,71.0,829,0,Linden Talis,https://img2.finalfantasyxiv.com/f/15fbf57539cfa671751452d5de89a47c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051713
79,29527379,41,11,80,799,80.0,619,180,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
80,12629786,41,11,81,794,72.0,794,0,Emi Starspear,https://img2.finalfantasyxiv.com/f/b605b0d21da1e09cc3b671ce197b1116_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939083
81,26408643,41,11,82,785,73.0,785,0,Ronald Mc'donald,https://img2.finalfantasyxiv.com/f/243ddb4c49b9c4c8e24e4411e560d8bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908578
82,10042358,41,11,83,780,74.0,780,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
83,28811598,41,11,84,769,75.0,769,0,Jouvire Engelent,https://img2.finalfantasyxiv.com/f/c1fdd4bc477749411778957d230eac6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195148
84,15980614,41,11,85,750,76.0,750,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
85,29450413,41,11,86,746,77.0,746,0,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
86,23838649,41,11,87,705,79.0,705,0,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
87,21401226,41,11,88,680,85.0,510,170,Orian Ren,https://img2.finalfantasyxiv.com/f/7899ab08140bedc1652d8a30b18b87b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046964
88,22467447,41,11,89,640,90.0,389,251,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
89,30846795,41,11,90,600,81.0,600,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
90,9572415,41,11,91,597,82.0,597,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
91,22792590,41,11,92,570,83.0,570,0,Val Vairemont,https://img2.finalfantasyxiv.com/f/03f63d9fc291dc560fffdc1ec9424288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644673942
92,5411765,41,11,93,551,,0,551,Lolly Lagging,https://img2.finalfantasyxiv.com/f/c862b32f872edf1d4c5074fc5ee54df1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165041
93,29563384,41,11,94,540,84.0,540,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
94,17366439,41,11,95,539,,0,539,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
95,2793793,41,11,96,510,,0,510,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
96,31413143,41,11,97,492,,0,492,Garrex Clayworth,https://img2.finalfantasyxiv.com/f/47ed6390a6fe191b046063ea373b0a7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181317
97,20725306,41,11,98,480,,0,480,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
98,6958121,41,11,99,480,91.0,360,120,Zero Kamisama,https://img2.finalfantasyxiv.com/f/d3321d953a4fb51f79c6eb2f913a6366_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795158
99,9142218,41,11,100,450,93.0,300,150,Lady Zayne,https://img2.finalfantasyxiv.com/f/de5022ca7a703db1ca79f1fe74cd6c5e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050019
