,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27837985,23,16,14,130704,12.0,104971,25733,Oguri Jpn,https://img2.finalfantasyxiv.com/f/8a27de18076e9735740f6bfdf06f3107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027980
14,30519523,23,16,15,129928,21.0,73844,56084,Maro Roru,https://img2.finalfantasyxiv.com/f/293664cbe1488620adab2a9314963dc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824954
15,30623770,23,16,16,128393,15.0,89918,38475,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
16,12757254,23,16,17,122653,18.0,84302,38351,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017206
17,22741883,23,16,18,120866,20.0,76616,44250,Ainsel Sylpide,https://img2.finalfantasyxiv.com/f/a62e2c17a203a59ddbc7780ee9fe84bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021491
18,18561991,23,16,19,117821,27.0,62974,54847,Avenging Way,https://img2.finalfantasyxiv.com/f/ee29e16eb0c779ca6641c8c59b0815c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130985
19,5124170,23,16,20,106080,11.0,106080,0,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
20,11877393,23,16,21,99063,26.0,65023,34040,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
21,27884039,23,16,22,96100,25.0,65394,30706,Huyuki Kagezakura,https://img2.finalfantasyxiv.com/f/8d6ffed359dd6c9dc8c4f5ca7e261a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071803
22,27712578,23,16,23,90634,17.0,85863,4771,Peperon Chan,https://img2.finalfantasyxiv.com/f/75cb06c180af8441178fc62ab9ce68ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637747
23,24720961,23,16,24,90337,29.0,57503,32834,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
24,17710194,23,16,25,88054,28.0,62658,25396,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
25,27187306,23,16,26,87403,48.0,40867,46536,Asbestos Smoke,https://img2.finalfantasyxiv.com/f/2201e65537d2a523dd74988868852084_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679630
26,31485464,23,16,27,86988,30.0,55253,31735,Haru Remon,https://img2.finalfantasyxiv.com/f/f5771c4f851d0dbe0f6bd48ae1033fea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041671
27,22935188,23,16,28,86010,23.0,72572,13438,Realm Cat,https://img2.finalfantasyxiv.com/f/d944efe472b0cb732b95e6e87a91e600_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791030
28,22010654,23,16,29,83369,22.0,73424,9945,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
29,17507319,23,16,30,80728,24.0,68755,11973,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
30,26036315,23,16,31,78042,19.0,78042,0,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198369
31,22660227,23,16,32,73628,35.0,48040,25588,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
32,21628588,23,16,33,73593,45.0,42760,30833,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
33,14880719,23,16,34,71061,,0,71061,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
34,27911260,23,16,35,70889,31.0,54223,16666,Okome Pan,https://img2.finalfantasyxiv.com/f/f5b67f112aa951746654242b31541030_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644850296
35,25088334,23,16,36,68692,61.0,32134,36558,Hal Avery,https://img2.finalfantasyxiv.com/f/2f813f6a3b37f6f5243dd1cd858455ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
36,27952306,23,16,37,68439,85.0,25886,42553,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
37,25250025,23,16,38,67873,38.0,46436,21437,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
38,30199885,23,16,39,66379,36.0,47581,18798,Q'oo Coke,https://img2.finalfantasyxiv.com/f/8e7660a5fb76fee2c2cac06bdc24b648_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063223
39,30198959,23,16,40,65387,63.0,30651,34736,Ika Saki,https://img2.finalfantasyxiv.com/f/238fc594e899faacee06383b2d44cd8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728812
40,22772313,23,16,41,63792,46.0,41561,22231,Matsu Noki,https://img2.finalfantasyxiv.com/f/8a194377512709a5ae64bb931ea7ebe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055031
41,20180063,23,16,42,63007,33.0,51418,11589,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
42,23961356,23,16,43,59568,40.0,45468,14100,Kino Cilium,https://img2.finalfantasyxiv.com/f/4d9fcb5b88f647aa09867d533ad9ad6c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644894810
43,20061304,23,16,44,59400,43.0,43333,16067,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
44,28114064,23,16,45,56469,79.0,27414,29055,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
45,16322842,23,16,46,56309,41.0,44856,11453,Yuyuyu Yun,https://img2.finalfantasyxiv.com/f/6fa106c96ad8b841ab64d17edfd93ce3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831870
46,29036482,23,16,47,56110,55.0,36000,20110,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
47,17436468,23,16,48,56104,53.0,39149,16955,Karaesu Shikhu,https://img2.finalfantasyxiv.com/f/a13436325cbed19cd3cd16668a3cce5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777152
48,22276096,23,16,49,55918,72.0,29476,26442,Kama Inu,https://img2.finalfantasyxiv.com/f/86124abfd8b177f37ae768467084da91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676980
49,22261449,23,16,50,55717,39.0,45706,10011,Chan Tonasura,https://img2.finalfantasyxiv.com/f/d5aa0913715b8251a74afbc7b37d0822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057475
50,4924180,23,16,51,54878,56.0,35754,19124,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
51,32584553,23,16,52,53411,51.0,39938,13473,Rt Ogata,https://img2.finalfantasyxiv.com/f/61bae6632080fda1f4f05c576c82a795_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626670
52,30943249,23,16,53,52757,70.0,29864,22893,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
53,30202833,23,16,54,52108,84.0,25917,26191,Sui Tama,https://img2.finalfantasyxiv.com/f/3a9fb509963f6fb0cff03f215b648bf3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728851
54,28445365,23,16,55,51973,32.0,51973,0,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
55,25143309,23,16,56,51238,47.0,41413,9825,Kou Whiteya,https://img2.finalfantasyxiv.com/f/e82598a7a4733f2e00d9da307acffa6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637892
56,32755715,23,16,57,49578,34.0,49578,0,Ayamison Fawkes,https://img2.finalfantasyxiv.com/f/c9f14a76cf32915b1b9f73e36fede5f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644691571
57,22934470,23,16,58,48782,67.0,30139,18643,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
58,30196078,23,16,59,47614,80.0,27143,20471,Jechtis Kiryu,https://img2.finalfantasyxiv.com/f/69b95d7b4c387a947e27e0e7e18bd670_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915840
59,23277632,23,16,60,47231,50.0,40614,6617,Rico Fee,https://img2.finalfantasyxiv.com/f/7b72ca903152c5a38ff639404ad2bd66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796349
60,29585381,23,16,61,46739,44.0,42874,3865,Kurama Kura,https://img2.finalfantasyxiv.com/f/e35ba262b845bb64a8cf49bf3794f5a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114154
61,15714910,23,16,62,46504,37.0,46504,0,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
62,18114871,23,16,63,45690,64.0,30483,15207,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
63,27487159,23,16,64,45565,58.0,33309,12256,Aeyu Yoon,https://img2.finalfantasyxiv.com/f/257a7acd990fb604eb2b309f3c359961_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782014
64,15106617,23,16,65,45396,60.0,32467,12929,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
65,24806448,23,16,66,44375,59.0,32586,11789,Bouna Vann,https://img2.finalfantasyxiv.com/f/f94e27574033737096fd81ad93b624dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644834349
66,30460539,23,16,67,43873,57.0,34617,9256,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
67,15014635,23,16,68,43521,42.0,43521,0,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
68,17652887,23,16,69,40735,49.0,40735,0,Julius Uexub,https://img2.finalfantasyxiv.com/f/4da42d5009132564b6a7076021935b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619731
69,28719768,23,16,70,40732,62.0,31254,9478,Sin Amai,https://img2.finalfantasyxiv.com/f/fa172c57749fa270259eee82aa2ac7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006794
70,26768485,23,16,71,40548,,0,40548,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
71,27680007,23,16,72,40296,,0,40296,Shoka Sakurane,https://img2.finalfantasyxiv.com/f/b988724ee8722d2adced93e1124e3e92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634987
72,13491648,23,16,73,40289,,0,40289,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
73,17758929,23,16,74,39791,52.0,39791,0,Ruru Papico,https://img2.finalfantasyxiv.com/f/6a91e12d95b000d559783823da86bf4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065146
74,25619768,23,16,75,39667,,0,39667,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
75,11245477,23,16,76,38927,76.0,28103,10824,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
76,25287596,23,16,77,37422,54.0,36655,767,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
77,28048961,23,16,78,36812,81.0,26859,9953,Saba Be,https://img2.finalfantasyxiv.com/f/539101d21692ff963df2d865e5219db0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678576
78,9515660,23,16,79,35953,66.0,30208,5745,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
79,17431886,23,16,80,35055,95.0,24421,10634,Tamamoe Tsug,https://img2.finalfantasyxiv.com/f/0354ef205fffd4430cd9919367c3a4f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067036
80,24824235,23,16,81,34839,68.0,30057,4782,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
81,27884997,23,16,82,34836,74.0,28436,6400,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
82,27920387,23,16,83,34680,90.0,25426,9254,Nanase Noah,https://img2.finalfantasyxiv.com/f/73cdf7bdb8b1daf6132075ecd212e4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171791
83,3762936,23,16,84,34527,,0,34527,Tamanegi Angel,https://img2.finalfantasyxiv.com/f/7f6a81fb21dae2c83912547f9ab840ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157965
84,16402932,23,16,85,34331,71.0,29660,4671,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
85,10711144,23,16,86,34293,89.0,25667,8626,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
86,31823013,23,16,87,34234,92.0,24947,9287,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
87,28010905,23,16,88,34210,,0,34210,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
88,33666158,23,16,89,33920,86.0,25821,8099,Ayrenn Doufu,https://img2.finalfantasyxiv.com/f/1cf564fb8bb8209e2fcce8968174052f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128263
89,21506531,23,16,90,33895,,0,33895,Kieko Fu,https://img2.finalfantasyxiv.com/f/596afae8ea9b33bdddddbbbdb874f4a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813597
90,18545338,23,16,91,33393,,0,33393,Sherry May,https://img2.finalfantasyxiv.com/f/6ceb7600200afe33a330c6f812c33a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871927
91,7067543,23,16,92,33137,,0,33137,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
92,26121854,23,16,93,32515,,0,32515,Snow Reincarnation,https://img2.finalfantasyxiv.com/f/ce3090c6a892d6e4b409e32cc7b8d34a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992162
93,24349383,23,16,94,32199,,0,32199,Ruby Crosshour,https://img2.finalfantasyxiv.com/f/5d670dee9fe69680f7444157e18772f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944340
94,30885911,23,16,95,31987,91.0,25305,6682,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
95,7291038,23,16,96,31831,98.0,23708,8123,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
96,20075187,23,16,97,31692,73.0,29313,2379,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
97,22845546,23,16,98,31586,82.0,26364,5222,Jakm Glamorgan,https://img2.finalfantasyxiv.com/f/bfa0faf20b7921da9d5953ccff149f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982374
98,3413647,23,16,99,31564,93.0,24846,6718,Sakuya Yozakura,https://img2.finalfantasyxiv.com/f/4e94d5af61d9979a65b8438212b3395f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963201
99,24471632,23,16,100,31459,,0,31459,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
