,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8469969,75,8,15,15113,22.0,7142,7971,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
15,7691633,75,8,16,14709,28.0,6326,8383,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
16,27397592,75,8,17,14118,12.0,12408,1710,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
17,24493204,75,8,18,13920,11.0,13020,900,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
18,13181896,75,8,19,12960,17.0,8460,4500,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
19,25838336,75,8,20,12229,18.0,8342,3887,Valena Vale,https://img2.finalfantasyxiv.com/f/c315f76e777c7424221995c458d837e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102955
20,22818361,75,8,21,12187,27.0,6527,5660,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030876
21,31853441,75,8,22,10955,13.0,10955,0,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
22,16808952,75,8,23,9893,19.0,8273,1620,Honeymilk Tea,https://img2.finalfantasyxiv.com/f/b1e772b95a42852a41f4446e06718b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954404
23,24758093,75,8,24,9693,14.0,9693,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
24,11806366,75,8,25,9233,21.0,7703,1530,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
25,30015619,75,8,26,9216,30.0,6004,3212,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
26,3308493,75,8,27,8724,25.0,6863,1861,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
27,16603354,75,8,28,7938,20.0,7938,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
28,27827963,75,8,29,7669,35.0,4251,3418,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
29,18819175,75,8,30,7020,23.0,7020,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
30,25036133,75,8,31,6984,24.0,6984,0,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
31,24778061,75,8,32,6966,29.0,6306,660,Kuroe Yabuki,https://img2.finalfantasyxiv.com/f/c29bb6916b2a6775acb0997779c3d79d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048989
32,31013675,75,8,33,6949,26.0,6529,420,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
33,24829149,75,8,34,6356,34.0,4346,2010,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
34,24465139,75,8,35,5619,31.0,5619,0,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
35,5242712,75,8,36,5096,,0,5096,Nairo Setsuna,https://img2.finalfantasyxiv.com/f/e1b6f5cb8d49d2cf5510d04baa92e5d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059936
36,22202647,75,8,37,4762,79.0,742,4020,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
37,19073771,75,8,38,4680,32.0,4680,0,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
38,23763294,75,8,39,4529,41.0,2704,1825,Lumise Shihato,https://img2.finalfantasyxiv.com/f/5b4fb05ee769666b6f906959c0670d79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695837
39,4140423,75,8,40,4436,33.0,4436,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
40,26932212,75,8,41,4348,49.0,2297,2051,Pepecha Pecha,https://img2.finalfantasyxiv.com/f/4c592319aa0624c084645c12a9d00f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895115
41,27571677,75,8,42,4200,,0,4200,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
42,7683344,75,8,43,4058,,0,4058,Serisu Sheru,https://img2.finalfantasyxiv.com/f/06ac38794ba9b4c92be4565a100c226d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009780
43,21233118,75,8,44,4050,50.0,2100,1950,Cellandria Starfall,https://img2.finalfantasyxiv.com/f/3df2d8299a5c3e0ae4b986f365a2ac84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180231
44,24175517,75,8,45,3557,45.0,2528,1029,S'nijahi Sofu,https://img2.finalfantasyxiv.com/f/fca5f36d0c2ef6b4abfe92792317a3b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130933
45,25373892,75,8,46,3510,36.0,3510,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
46,14037687,75,8,47,3452,37.0,3452,0,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
47,31376260,75,8,48,3310,57.0,1855,1455,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
48,29268992,75,8,49,3232,43.0,2656,576,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
49,23765663,75,8,50,3120,60.0,1800,1320,Jadeen Hitagi,https://img2.finalfantasyxiv.com/f/971e9283503c19d7841f86a060842020_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771075
50,29830188,75,8,51,3090,54.0,1890,1200,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
51,23761339,75,8,52,3000,38.0,3000,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
52,10178226,75,8,53,2996,46.0,2486,510,Sprinkles-and Cream,https://img2.finalfantasyxiv.com/f/8cdd12f4a11bc79f4140a394c62e4a50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043323
53,1997961,75,8,54,2910,40.0,2760,150,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
54,24091391,75,8,55,2910,39.0,2880,30,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
55,22131807,75,8,56,2850,84.0,600,2250,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
56,26032510,75,8,57,2704,42.0,2704,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
57,26206914,75,8,58,2627,47.0,2360,267,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
58,29367114,75,8,59,2578,44.0,2578,0,Pure White,https://img2.finalfantasyxiv.com/f/3482e212b1ac3083de19161e7e87b827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799360
59,10572475,75,8,60,2418,65.0,1520,898,Xi Li,https://img2.finalfantasyxiv.com/f/94d036740d7f200b27a6ae7fff276386_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644877573
60,19839194,75,8,61,2371,55.0,1863,508,Coco Coconut,https://img2.finalfantasyxiv.com/f/3e4d1a232e27e982b9b5a2501ef98286_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875383
61,26820691,75,8,62,2341,48.0,2341,0,Jinsei Mugen,https://img2.finalfantasyxiv.com/f/de2bf24890896297fee9d1fc2c536887_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860981
62,18335027,75,8,63,2315,66.0,1375,940,Sha Alakhir,https://img2.finalfantasyxiv.com/f/75cee54c4d7876e6d4728e5296d7bd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148766
63,15446006,75,8,64,2197,93.0,403,1794,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
64,24351997,75,8,65,2178,,0,2178,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
65,21316376,75,8,66,2055,70.0,1202,853,Lilicho Licho,https://img2.finalfantasyxiv.com/f/838484fbb43d91734ce4c1a8a10bcc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081868
66,12933933,75,8,67,2044,62.0,1608,436,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
67,24118652,75,8,68,2034,51.0,2034,0,Jajalin Mamalin,https://img2.finalfantasyxiv.com/f/d4783ad8aea470ac9a2c76b84fb8e439_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985923
68,21949738,75,8,69,1982,67.0,1346,636,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769040
69,13343514,75,8,70,1950,52.0,1950,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
70,2908448,75,8,71,1948,68.0,1318,630,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
71,19779105,75,8,72,1920,53.0,1920,0,Athemar Toshitsugu,https://img2.finalfantasyxiv.com/f/54cbbbd139ef2115c7b2f6bd24bcf0ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042876
72,25498704,75,8,73,1856,56.0,1856,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
73,32168177,75,8,74,1826,64.0,1526,300,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
74,5175477,75,8,75,1814,58.0,1814,0,Kalhy Narquilion,https://img2.finalfantasyxiv.com/f/a388c39afb3282335aad59bafea73f8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101902
75,26552568,75,8,76,1800,59.0,1800,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
76,167333,75,8,77,1759,61.0,1759,0,Nako Rozvara,https://img2.finalfantasyxiv.com/f/d097ad5c7f91da5b90be9a430c8bbbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107885
77,2273728,75,8,78,1647,75.0,898,749,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
78,18041882,75,8,79,1590,82.0,690,900,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
79,2170655,75,8,80,1530,81.0,690,840,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
80,18496238,75,8,81,1528,63.0,1528,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
81,6522120,75,8,82,1320,76.0,870,450,Aiko Meera,https://img2.finalfantasyxiv.com/f/26b9e1f333fa604c7583eb66c09b6765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895633
82,24261733,75,8,83,1316,,0,1316,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
83,11147336,75,8,84,1271,69.0,1271,0,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
84,26759250,75,8,85,1119,71.0,1119,0,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
85,18438558,75,8,86,1090,94.0,400,690,Maria Thaldore,https://img2.finalfantasyxiv.com/f/207650f0256958388156c19bf89e43fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089961
86,20559910,75,8,87,1058,72.0,1058,0,Lana Flinth,https://img2.finalfantasyxiv.com/f/80cf3256994a117cd071de945263bbb1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814370
87,13601368,75,8,88,1034,89.0,470,564,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
88,11981773,75,8,89,1033,,0,1033,Bunny Shogun,https://img2.finalfantasyxiv.com/f/5b635c40270e20b27840befd8c181be1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147425
89,29476245,75,8,90,900,74.0,900,0,Shuangyan Li,https://img2.finalfantasyxiv.com/f/8e7a3d94ac3f4746dc331f95d6df483f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644739972
90,14250656,75,8,91,840,,0,840,Caddo Valoryn,https://img2.finalfantasyxiv.com/f/235f5038d6fa1e18c47f70b0b04d8a98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193566
91,19667117,75,8,92,780,77.0,780,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
92,27098687,75,8,93,750,78.0,750,0,Arctic Breezes,https://img2.finalfantasyxiv.com/f/df8c597f8c48737e2ccff0b592d09d6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897243
93,21430896,75,8,94,704,80.0,704,0,Stephula Weedaga,https://img2.finalfantasyxiv.com/f/4b4fce80f246b13362e83556f8b45ea3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866447
94,28268811,75,8,95,687,83.0,687,0,Mayonesa Botic,https://img2.finalfantasyxiv.com/f/c15d5baa9381c5f84cc4aba5c3c95e8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931442
95,2386571,75,8,96,599,85.0,599,0,Mattie Ross,https://img2.finalfantasyxiv.com/f/24b5987708a758c00d580704f831f049_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021146
96,21457384,75,8,97,597,,0,597,Rune Venus,https://img2.finalfantasyxiv.com/f/a6d9a852b6151a885cc3a422bca37790_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163891
97,4689101,75,8,98,577,86.0,577,0,Amos Inoue,https://img2.finalfantasyxiv.com/f/da2cfbf4f03d8d2d292fa54e89f915de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187976
98,5821516,75,8,99,568,99.0,268,300,Legendary Macdaddy,https://img2.finalfantasyxiv.com/f/4080ba789b679d8142b28dffdae4d215_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644744144
99,6971138,75,8,100,507,87.0,507,0,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
