,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29022901,71,13,11,20450,10.0,12278,8172,Kuro Vileblood,https://img2.finalfantasyxiv.com/f/a8a6b692f150eab36cd39c86b5eb8b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176368
11,24141916,71,13,12,19151,11.0,11691,7460,Makoto Highwind,https://img2.finalfantasyxiv.com/f/a2cdb8059d78bacbeaec5c5acb0536c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132803
12,25011873,71,13,13,18895,9.0,12600,6295,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
13,25605554,71,13,14,16002,16.0,8393,7609,Saub Stauger,https://img2.finalfantasyxiv.com/f/13f63adb6624b046ccb9af9ac40e12e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110119
14,12290277,71,13,15,12390,19.0,7341,5049,Shringan Toujo,https://img2.finalfantasyxiv.com/f/52b0161ae52e5cdc58e3d610b9eb82e8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049128
15,25859483,71,13,16,12349,14.0,10044,2305,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
16,9600489,71,13,17,11818,21.0,7309,4509,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
17,13901310,71,13,18,11775,15.0,9744,2031,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
18,9014023,71,13,19,11104,58.0,2363,8741,Lorven S'ylver,https://img2.finalfantasyxiv.com/f/d1c1b268bc7ffff8c881a5c4d3400d1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970472
19,28793551,71,13,20,10679,41.0,3615,7064,Omaru Polka,https://img2.finalfantasyxiv.com/f/6bf58fa9e6bc37f31d2fed926e99c6fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640711
20,28556159,71,13,21,9847,17.0,8285,1562,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
21,25344694,71,13,22,8503,20.0,7311,1192,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
22,8085858,71,13,23,8134,22.0,6784,1350,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
23,21896906,71,13,24,7508,18.0,7508,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
24,3823872,71,13,25,7131,24.0,6146,985,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
25,23768115,71,13,26,6739,32.0,5132,1607,Oreo Muffin,https://img2.finalfantasyxiv.com/f/27ce86f006f840ca48ed2e0099f65a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038944
26,23348462,71,13,27,6734,28.0,5812,922,Mivra Beaucheros,https://img2.finalfantasyxiv.com/f/cb6e087901705c7005a7aff83c44db1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062775
27,11680300,71,13,28,6508,23.0,6508,0,Lenn Lanzelot,https://img2.finalfantasyxiv.com/f/d6c54d04e7fef8393d8a4cc786464b45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055392
28,11581521,71,13,29,6336,,0,6336,Nilyn Edel'une,https://img2.finalfantasyxiv.com/f/0522066ebccaa91d00535e1e08f4070b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143871
29,14221801,71,13,30,6000,25.0,6000,0,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
30,18365723,71,13,31,5909,26.0,5909,0,Meeko Momo,https://img2.finalfantasyxiv.com/f/b9caac65407a5bf13aa58ad78095d064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088697
31,17324419,71,13,32,5842,27.0,5842,0,Sanya Vansanti,https://img2.finalfantasyxiv.com/f/617c8b6f078bf7b6c18163df91a6b8ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058367
32,29212237,71,13,33,5765,35.0,4177,1588,Kazuo Hozuki,https://img2.finalfantasyxiv.com/f/b5e2ade3bae9ce9edd7983784a15f074_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110634
33,23373902,71,13,34,5550,29.0,5550,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
34,16095895,71,13,35,5517,30.0,5517,0,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
35,5367936,71,13,36,5455,68.0,2051,3404,Alan Turing,https://img2.finalfantasyxiv.com/f/4b500eed700f3fa94e4976e930aa6b21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980882
36,3544103,71,13,37,5381,31.0,5381,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
37,8691582,71,13,38,5346,59.0,2354,2992,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
38,25008280,71,13,39,5203,37.0,3853,1350,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
39,2424649,71,13,40,5010,33.0,5010,0,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
40,11156713,71,13,41,4976,34.0,4976,0,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
41,18288868,71,13,42,4050,36.0,4050,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
42,1346604,71,13,43,3808,38.0,3808,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
43,21792876,71,13,44,3750,39.0,3750,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
44,25806307,71,13,45,3645,44.0,3345,300,Rozalyn Aurelius,https://img2.finalfantasyxiv.com/f/5e3964d6d04471b908d7f107526af424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164664
45,14830282,71,13,46,3631,40.0,3631,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
46,19037133,71,13,47,3569,42.0,3569,0,Nedra Anwym,https://img2.finalfantasyxiv.com/f/f5eae466b10e1d1bcd718e1977521e80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905164
47,25527813,71,13,48,3523,43.0,3523,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
48,11803399,71,13,49,3510,53.0,2850,660,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
49,11780971,71,13,50,3420,61.0,2220,1200,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
50,28091302,71,13,51,3352,48.0,3172,180,Vandal Hearts,https://img2.finalfantasyxiv.com/f/03af687df848f5a62cffc2749a5e9b32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801935
51,3199130,71,13,52,3330,45.0,3330,0,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
52,9512897,71,13,53,3205,46.0,3205,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
53,23542614,71,13,54,3194,47.0,3194,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
54,5174609,71,13,55,3090,,0,3090,Mavis Deathnight,https://img2.finalfantasyxiv.com/f/634ca8def6f0fe83119edb5992d07782_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644947842
55,13035805,71,13,56,2998,49.0,2998,0,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
56,22545233,71,13,57,2988,50.0,2988,0,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
57,16488751,71,13,58,2981,51.0,2981,0,Palm Smores,https://img2.finalfantasyxiv.com/f/530e8a5b84cc2211bbb8f050b1b1f006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684969
58,20722641,71,13,59,2940,52.0,2940,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
59,30541254,71,13,60,2924,56.0,2508,416,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
60,26089208,71,13,61,2912,57.0,2412,500,Novatrix Oddsocks,https://img2.finalfantasyxiv.com/f/0d3c650aa8432319df27babaf9551779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943068
61,1676652,71,13,62,2841,55.0,2691,150,Alicia Searrs,https://img2.finalfantasyxiv.com/f/9f39e161e8f312c3d6264a19b1cb2f27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977369
62,21546014,71,13,63,2783,54.0,2783,0,Sophie Tragique,https://img2.finalfantasyxiv.com/f/ca545e42d093e29be31651ff03d1dcbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059887
63,3211711,71,13,64,2610,64.0,2130,480,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
64,25909163,71,13,65,2505,,0,2505,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
65,6162814,71,13,66,2489,87.0,1140,1349,Junye Erenza,https://img2.finalfantasyxiv.com/f/43d881429f91007e54a2464cfa4beac7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184818
66,8017548,71,13,67,2488,66.0,2098,390,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
67,18982222,71,13,68,2442,72.0,1785,657,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
68,20438860,71,13,69,2394,,0,2394,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
69,29618989,71,13,70,2326,60.0,2326,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
70,21159980,71,13,71,2303,,0,2303,Emilia Amnell,https://img2.finalfantasyxiv.com/f/264bcdae0f65607534db55d0005718b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012743
71,18019699,71,13,72,2206,62.0,2206,0,Talyia Al'ghul,https://img2.finalfantasyxiv.com/f/f32e19dafd41d612ddb0ba7c95dceaa1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110195
72,1179787,71,13,73,2160,63.0,2160,0,Velka Askaem,https://img2.finalfantasyxiv.com/f/8050ed26c0d94bcb137dcbc5f7ff418b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153312
73,24845382,71,13,74,2130,,0,2130,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
74,15656943,71,13,75,2130,65.0,2130,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
75,14015221,71,13,76,2070,67.0,2070,0,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
76,21265400,71,13,77,1969,69.0,1969,0,Aisillyn Averosa,https://img2.finalfantasyxiv.com/f/f1ca74be927c5bfc1af592464329d163_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073853
77,23116572,71,13,78,1920,,0,1920,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
78,22322030,71,13,79,1890,70.0,1890,0,Sonora Swift,https://img2.finalfantasyxiv.com/f/e5cbdb4b91277e2d74934e183a64dea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078988
79,6414986,71,13,80,1860,71.0,1860,0,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
80,3592290,71,13,81,1854,85.0,1174,680,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
81,31722473,71,13,82,1779,83.0,1189,590,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
82,10784869,71,13,83,1679,73.0,1679,0,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
83,15432937,71,13,84,1604,74.0,1604,0,Shin Taro,https://img2.finalfantasyxiv.com/f/a91cd2feaccb412a6ebc26a122ec8a0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117780
84,4408081,71,13,85,1547,75.0,1547,0,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198232
85,24963616,71,13,86,1527,76.0,1527,0,Nyaru Farron,https://img2.finalfantasyxiv.com/f/e9eb5b4405ae1912ab6e9ae60e093734_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939221
86,17115859,71,13,87,1507,,0,1507,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
87,8454291,71,13,88,1500,,0,1500,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
88,7072597,71,13,89,1500,77.0,1500,0,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
89,24694691,71,13,90,1496,78.0,1496,0,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
90,10105519,71,13,91,1470,79.0,1470,0,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
91,31867930,71,13,92,1435,95.0,988,447,Fat Sharl,https://img2.finalfantasyxiv.com/f/8be745658133daeb7dd005c2fadcb682_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644775455
92,24767748,71,13,93,1345,100.0,926,419,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
93,11166591,71,13,94,1318,80.0,1318,0,Teleon Shining,https://img2.finalfantasyxiv.com/f/397c16733c176e775bd0d260f4ba7a73_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951480
94,9784447,71,13,95,1290,,0,1290,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
95,31768268,71,13,96,1253,,0,1253,Ashelia Skyline,https://img2.finalfantasyxiv.com/f/6238510b12af748003826998d1806399_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121439
96,6500221,71,13,97,1228,81.0,1228,0,Gizmo Whirlycogs,https://img2.finalfantasyxiv.com/f/1671fad55f00b78da7f2b8760dd0c802_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792620
97,13988757,71,13,98,1200,82.0,1200,0,Cain Il,https://img2.finalfantasyxiv.com/f/7c0919a909521df1883f5026c53a1f7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999028
98,25247205,71,13,99,1197,,0,1197,Mana Kaujiin,https://img2.finalfantasyxiv.com/f/810ec4a1ce79788bec3362be6bd065d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644800183
99,5467475,71,13,100,1186,,0,1186,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
