,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,25459869,30,9,54,3409,43.0,3409,0,Aruku Knight,https://img2.finalfantasyxiv.com/f/ff0757907f8dec7fe393587a395c3591_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060555
54,22727737,30,9,55,3382,44.0,3382,0,Tina Etoile,https://img2.finalfantasyxiv.com/f/490ff782ce0db0a20fa5d7ff6ada8390_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080341
55,4908224,30,9,56,3340,,0,3340,Cymric Figaro,https://img2.finalfantasyxiv.com/f/f74dd53bbd8e62f5496889d8ebd832b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988962
56,11525795,30,9,57,3300,45.0,3300,0,Lieto Atrata,https://img2.finalfantasyxiv.com/f/b87489010fb7a942efea3a67fdbad164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177330
57,23994114,30,9,58,3209,,0,3209,Maybe Shrimp,https://img2.finalfantasyxiv.com/f/7e55e14ca8d8ab8fac72a8095546554b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644685271
58,21845852,30,9,59,3090,46.0,3090,0,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
59,25375209,30,9,60,3024,77.0,1199,1825,Mina Petit,https://img2.finalfantasyxiv.com/f/2c9db398c30d545e5b7212e386c67244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826199
60,15430846,30,9,61,2941,,0,2941,Yu-nya Moco,https://img2.finalfantasyxiv.com/f/4092d84c3a00d871d15563f97673ac13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838129
61,8263448,30,9,62,2940,48.0,2940,0,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196001
62,4605937,30,9,63,2910,56.0,2040,870,White Cyclone,https://img2.finalfantasyxiv.com/f/23dfed47aceafb887e2d2d84e7c2fe6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096649
63,20093088,30,9,64,2789,49.0,2789,0,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
64,20386112,30,9,65,2738,67.0,1536,1202,Shirufu Nemhain,https://img2.finalfantasyxiv.com/f/6b2a035cc0981f9072d95bd3f89b4e35_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781893
65,26341300,30,9,66,2560,51.0,2560,0,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
66,21199469,30,9,67,2550,76.0,1230,1320,Rook Judge,https://img2.finalfantasyxiv.com/f/0c28d6886219d9f3af3775dc8f744f40_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826592
67,31125524,30,9,68,2516,52.0,2516,0,Aris Amicitia',https://img2.finalfantasyxiv.com/f/df8dfd3fa5e6afebd9e99ad38c452725_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192608
68,20160115,30,9,69,2430,53.0,2430,0,Penga Gunga,https://img2.finalfantasyxiv.com/f/ff232fdfca2d777b1175447d8c9cf94b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645056534
69,22519148,30,9,70,2340,54.0,2340,0,Ron Raimu,https://img2.finalfantasyxiv.com/f/32f4c2b84f3920c459ec745daeba9a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787421
70,4019430,30,9,71,2275,55.0,2275,0,Nexus Roughnight,https://img2.finalfantasyxiv.com/f/7f0b15f6f56d5e63d05bf0d90712a3f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977864
71,3477132,30,9,72,2250,59.0,1920,330,Mira Angel,https://img2.finalfantasyxiv.com/f/fbe755fb4686ed6416cb8102a8872159_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139475
72,23285733,30,9,73,2238,84.0,1008,1230,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
73,25233602,30,9,74,2220,58.0,1920,300,Mamila Nfam,https://img2.finalfantasyxiv.com/f/de3c302ae96ca7aad4239868deb93c26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106251
74,22735854,30,9,75,2220,62.0,1680,540,Zeshtear Ashtear,https://img2.finalfantasyxiv.com/f/66775031ac7c0e368e02979d99230987_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198394
75,30933296,30,9,76,2032,69.0,1432,600,Shorty Wind,https://img2.finalfantasyxiv.com/f/d9602906a1bef62f2cbe50160adbc91f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724509
76,33484091,30,9,77,1934,57.0,1934,0,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
77,1576351,30,9,78,1861,,0,1861,Reficul Reventon,https://img2.finalfantasyxiv.com/f/5edab6dde31a305860ca577e5aebaa12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024114
78,26163242,30,9,79,1782,70.0,1402,380,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
79,5821746,30,9,80,1770,99.0,750,1020,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
80,15295348,30,9,81,1746,61.0,1746,0,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
81,24624816,30,9,82,1727,85.0,979,748,Yuuki Ran,https://img2.finalfantasyxiv.com/f/7ab346f57a185e5e0ec4aff10da05deb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644787067
82,5932927,30,9,83,1650,63.0,1650,0,Chen Agi,https://img2.finalfantasyxiv.com/f/412d381aded23941be4f699e4fb4bb4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005947
83,21721747,30,9,84,1604,65.0,1574,30,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
84,16989680,30,9,85,1589,64.0,1589,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
85,21094036,30,9,86,1509,,0,1509,Yuni Lynx,https://img2.finalfantasyxiv.com/f/94e0a64f0c84cf0f125ce86031cee363_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157934
86,2380214,30,9,87,1500,,0,1500,Seri Lafihna,https://img2.finalfantasyxiv.com/f/47911483f30c0221bea42a66a0be6216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126743
87,6901942,30,9,88,1499,68.0,1499,0,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
88,26030954,30,9,89,1472,90.0,872,600,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
89,21392718,30,9,90,1425,,0,1425,Syun Bo,https://img2.finalfantasyxiv.com/f/7ccdef804034a4f43d3de6a2af8ff647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645165242
90,25145255,30,9,91,1380,80.0,1170,210,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
91,29126926,30,9,92,1370,,0,1370,Lala Angelica,https://img2.finalfantasyxiv.com/f/e51cf6383e47f240ba4d7562eaa3e257_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170209
92,2057844,30,9,93,1368,,0,1368,Charlotte Schweitzer,https://img2.finalfantasyxiv.com/f/4195aba6b2e9221bf01798ac33f583b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644882256
93,30900925,30,9,94,1350,72.0,1350,0,Lily Gray,https://img2.finalfantasyxiv.com/f/7bc95feb160e57af81d71dc48dea6e60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941443
94,5662927,30,9,95,1310,74.0,1310,0,Peko Matsurika,https://img2.finalfantasyxiv.com/f/3e3705cc09f7f0359cc5f4d22dfdf0ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962939
95,5921034,30,9,96,1260,75.0,1260,0,Miara Niqe,https://img2.finalfantasyxiv.com/f/714dcbbb7d170fc5b37c11654bc4499c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045179
96,28115533,30,9,97,1257,,0,1257,Kuroa Einzbern,https://img2.finalfantasyxiv.com/f/0f530475524c3c9cb78647a3d333ac2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141928
97,9936612,30,9,98,1198,78.0,1198,0,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
98,27916308,30,9,99,1190,83.0,1040,150,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
99,15506247,30,9,100,1174,79.0,1174,0,Setsuna Seisei,https://img2.finalfantasyxiv.com/f/1010733a648f8867b22d631d4831fd47_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992979
