,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,29709369,71,8,14,18050,17.0,10009,8041,R'oob De'maan,https://img2.finalfantasyxiv.com/f/7c38fa0ddb3a6df80b60224f9c3f0510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118939
14,29904864,71,8,15,16512,16.0,10044,6468,Suran Tiamat,https://img2.finalfantasyxiv.com/f/46001efee10bd48d49710cee71b8d6fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080709
15,6935591,71,8,16,15042,13.0,15042,0,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
16,17197239,71,8,17,14542,52.0,3581,10961,Sentiam Xll,https://img2.finalfantasyxiv.com/f/783f633027dc2d08c8932e91c1a81192_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196231
17,9022578,71,8,18,14273,,0,14273,Tifaa Lockheart,https://img2.finalfantasyxiv.com/f/998b6cc5cae7201d486735ac18f7175d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962085
18,6480354,71,8,19,14247,14.0,12470,1777,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
19,29174102,71,8,20,12776,22.0,8456,4320,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
20,30891128,71,8,21,12508,21.0,8758,3750,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
21,21456548,71,8,22,11490,15.0,11490,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
22,4424178,71,8,23,11191,59.0,2875,8316,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
23,30659223,71,8,24,9649,18.0,9649,0,Malya Milli,https://img2.finalfantasyxiv.com/f/a15adcebe3cbf2c7232c49abf7e38e08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012186
24,20062177,71,8,25,9423,19.0,9423,0,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
25,12097789,71,8,26,8857,20.0,8857,0,X'chai Amariyo,https://img2.finalfantasyxiv.com/f/d52d1c5b9d2cb9c8a59e9a9fd7bd164e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199753
26,20405085,71,8,27,8800,47.0,3953,4847,Luna Maya,https://img2.finalfantasyxiv.com/f/caf7bc3484dfc42fa6f8f6b6634cf3f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046311
27,8157675,71,8,28,8208,28.0,6603,1605,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
28,23279520,71,8,29,8081,37.0,5422,2659,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
29,28075435,71,8,30,7257,29.0,6147,1110,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
30,10224497,71,8,31,7076,23.0,7076,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
31,28742678,71,8,32,6851,24.0,6851,0,Rastya Ruo,https://img2.finalfantasyxiv.com/f/1961f7c609901124963d4af38b067c1e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086439
32,14501434,71,8,33,6830,25.0,6830,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
33,23436255,71,8,34,6830,26.0,6830,0,Helina Megami,https://img2.finalfantasyxiv.com/f/9ed5796be2f744ae864c5d13ca8c2887_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126952
34,20466687,71,8,35,6815,32.0,5924,891,K'linh Nunh,https://img2.finalfantasyxiv.com/f/e29afb01fd21095b8e62a72eb1c6d629_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020936
35,6859115,71,8,36,6772,36.0,5433,1339,Miyu Osamu,https://img2.finalfantasyxiv.com/f/0cee276fc9f6a9edf58cd960b3ea43a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084462
36,3587415,71,8,37,6680,,0,6680,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
37,12943692,71,8,38,6666,53.0,3549,3117,Heidan Passemoilesel,https://img2.finalfantasyxiv.com/f/9967fb624457a9ed29552fea07544bd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197063
38,14382598,71,8,39,6630,27.0,6630,0,Kibbus Fair,https://img2.finalfantasyxiv.com/f/c65d8ce6b52aa970961da87e52cadd8b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967385
39,3212674,71,8,40,6438,92.0,1230,5208,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
40,21680096,71,8,41,6415,43.0,4539,1876,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
41,1670570,71,8,42,6263,45.0,4178,2085,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
42,26201814,71,8,43,6258,39.0,5241,1017,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
43,12762777,71,8,44,6098,30.0,6098,0,Astilia Tyata,https://img2.finalfantasyxiv.com/f/bda1a1407162cf9dcc7ae2be4b7aea90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798809
44,17626617,71,8,45,6031,,0,6031,Thammy Nightray,https://img2.finalfantasyxiv.com/f/31d53a750fc9d20c135fd7a2cd9b5e02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965685
45,22002549,71,8,46,6000,35.0,5550,450,Sulphury Sillie,https://img2.finalfantasyxiv.com/f/15fa9961392764e9d3b38af867858369_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097989
46,14662632,71,8,47,5940,31.0,5940,0,Kobayashi Rindou,https://img2.finalfantasyxiv.com/f/3a041cb605e61b5b4b5b2cf2aed79ba7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076367
47,25106990,71,8,48,5796,33.0,5796,0,Lenahandril Na'ak,https://img2.finalfantasyxiv.com/f/95716bd466ae12645f4bb2ea8bccc27c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645093466
48,9748172,71,8,49,5682,34.0,5682,0,Shiro Ikuno,https://img2.finalfantasyxiv.com/f/d5af1d1e25119fe02e4e96214773dfef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644948365
49,4601513,71,8,50,5386,38.0,5386,0,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
50,24813393,71,8,51,5344,51.0,3664,1680,Pig Truffles,https://img2.finalfantasyxiv.com/f/e8a4a2cd7f2766f2aff0193e981835d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149205
51,6367632,71,8,52,5233,40.0,5233,0,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
52,12054419,71,8,53,5179,41.0,5179,0,Arisa Perez,https://img2.finalfantasyxiv.com/f/61ccb29620b7addf2f9458b92c1e72c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982956
53,2422313,71,8,54,4920,50.0,3720,1200,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
54,15637705,71,8,55,4680,42.0,4680,0,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
55,15246492,71,8,56,4471,48.0,3880,591,Ethelinda Happer,https://img2.finalfantasyxiv.com/f/9cc359c2a58d0a158292892ce97eaaf9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644820502
56,29057357,71,8,57,4298,44.0,4298,0,Jubal Falk,https://img2.finalfantasyxiv.com/f/16d2f1b35bfc58c3aee80ef9eb356739_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972428
57,16938219,71,8,58,4290,,0,4290,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
58,12712110,71,8,59,4140,46.0,4140,0,Thea Solstrum,https://img2.finalfantasyxiv.com/f/a6feaa6683c02a6d9f8379e092797232_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136870
59,11752102,71,8,60,3990,77.0,1860,2130,Airi Aozaki,https://img2.finalfantasyxiv.com/f/6c0ea605c57f633da3caf2a4ad125fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094461
60,1408162,71,8,61,3900,74.0,1980,1920,Violet Liddell,https://img2.finalfantasyxiv.com/f/636babf69d8cd56d1fed0e1b6d8420f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189595
61,5781633,71,8,62,3870,49.0,3870,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
62,24750057,71,8,63,3570,67.0,2430,1140,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
63,16240097,71,8,64,3540,54.0,3540,0,Araghonne Nihilus,https://img2.finalfantasyxiv.com/f/550cf78124d3dc3933c8abf6152fa99e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184932
64,22131498,71,8,65,3482,61.0,2746,736,Keraw Beraw,https://img2.finalfantasyxiv.com/f/a3101979af7ddde789fb97f1c4b4df2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644938032
65,7748581,71,8,66,3379,55.0,3379,0,Druaga Exolis,https://img2.finalfantasyxiv.com/f/4ef16ae668bb3074f49aeabc402581bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056037
66,31212307,71,8,67,3277,65.0,2490,787,Ceb Olla,https://img2.finalfantasyxiv.com/f/60ae5a0d4869dfc8c9b9622de8caeb82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645087019
67,15389001,71,8,68,3271,64.0,2530,741,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195998
68,28622738,71,8,69,3146,,0,3146,Zawn Chi,https://img2.finalfantasyxiv.com/f/b1caa536e61d3243f920d996d2cc8aa6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644896914
69,3775709,71,8,70,3120,56.0,3120,0,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
70,21792876,71,8,71,3000,57.0,3000,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
71,11687071,71,8,72,2960,58.0,2960,0,Ifufu Ifu,https://img2.finalfantasyxiv.com/f/2b405bee4f18956020d49e3aa08cbfe5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644910242
72,17842959,71,8,73,2880,,0,2880,Aru Mohn,https://img2.finalfantasyxiv.com/f/6a91b3343e3f139205521107e599def3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962006
73,18949579,71,8,74,2820,78.0,1860,960,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
74,7377485,71,8,75,2775,60.0,2775,0,Everth Stroya,https://img2.finalfantasyxiv.com/f/b93b965bd728f4de6285d4d0e9f67761_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149638
75,27292923,71,8,76,2760,,0,2760,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
76,29722571,71,8,77,2730,62.0,2730,0,Eureka Sebun,https://img2.finalfantasyxiv.com/f/aa5b80482631cc41f84d9f1bc832e7b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995173
77,23511132,71,8,78,2640,63.0,2640,0,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
78,3643412,71,8,79,2640,,0,2640,Sulymhaz Vitak,https://img2.finalfantasyxiv.com/f/42ee86586759c6d38cb02baa46e8f45e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198306
79,8773198,71,8,80,2633,75.0,1883,750,Lisa Maria,https://img2.finalfantasyxiv.com/f/f31819a7d11dffccd531caf875b29510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994629
80,24938437,71,8,81,2453,70.0,2221,232,Resco Healer,https://img2.finalfantasyxiv.com/f/6d3a6b83dc11a65ec2c154f9856370da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165822
81,28581610,71,8,82,2445,66.0,2445,0,Defa Elenika,https://img2.finalfantasyxiv.com/f/167cca04dab9ad06a59ce2dd3ccfcb54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151267
82,1281475,71,8,83,2428,68.0,2428,0,Ryloa Kelorin,https://img2.finalfantasyxiv.com/f/f470a10ac4265b4ea9c99ba6a0e1f670_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645120476
83,23116572,71,8,84,2400,84.0,1470,930,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
84,17083989,71,8,85,2276,71.0,2130,146,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
85,18812130,71,8,86,2228,69.0,2228,0,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
86,14513414,71,8,87,2190,,0,2190,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
87,6396825,71,8,88,2164,82.0,1492,672,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
88,17181280,71,8,89,2124,72.0,2124,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
89,13299077,71,8,90,2075,86.0,1361,714,Kalys Akari,https://img2.finalfantasyxiv.com/f/19860a4c9c1222acaac2610b9a57214e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107313
90,19869239,71,8,91,2070,73.0,2070,0,Katy Kat,https://img2.finalfantasyxiv.com/f/638655c9266825fa9a47fca1e9d5a6b4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060634
91,21106256,71,8,92,1931,85.0,1384,547,Suiyen Nara,https://img2.finalfantasyxiv.com/f/b2cca0a2ad169d19a52e4371e09ea752_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012803
92,13648309,71,8,93,1902,94.0,1182,720,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
93,16788158,71,8,94,1862,76.0,1862,0,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
94,24767748,71,8,95,1842,79.0,1753,89,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
95,12945273,71,8,96,1740,80.0,1740,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
96,29791332,71,8,97,1736,,0,1736,Nitagrelle Gracenet,https://img2.finalfantasyxiv.com/f/cd528a8efd316ede2cbf8c0dcaac67c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644904370
97,14390295,71,8,98,1687,88.0,1319,368,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
98,5934993,71,8,99,1646,,0,1646,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
99,14515537,71,8,100,1607,,0,1607,Yuune Ark,https://img2.finalfantasyxiv.com/f/ed8ecbb6b1823bdca15a6b3cfef23a88_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018489
