,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,2148,90,14,54,6003,67.0,3321,2682,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
54,1016641,90,14,55,6000,86.0,2250,3750,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
55,25980667,90,14,56,5939,37.0,5939,0,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
56,26773988,90,14,57,5926,38.0,5926,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
57,16525970,90,14,58,5770,39.0,5770,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
58,130269,90,14,59,5683,96.0,2029,3654,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
59,21208398,90,14,60,5670,58.0,3780,1890,Azuma Mitsugi,https://img2.finalfantasyxiv.com/f/79fdad15f689d6fc2840f4616d54a5f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996093
60,23758699,90,14,61,5595,42.0,5595,0,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
61,11485234,90,14,62,5460,,0,5460,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
62,25814211,90,14,63,5431,43.0,5431,0,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
63,26222641,90,14,64,5394,79.0,2394,3000,Miina All,https://img2.finalfantasyxiv.com/f/d2a7504742f435f9d7ba8f0a635bce56_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058659
64,28580713,90,14,65,5224,84.0,2288,2936,Sina Otty,https://img2.finalfantasyxiv.com/f/ec7e0ceb25f07b279a08021f499cf185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796793
65,1177,90,14,66,5100,92.0,2100,3000,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
66,526472,90,14,67,5039,77.0,2520,2519,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
67,26205872,90,14,68,4979,74.0,2889,2090,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
68,1848,90,14,69,4928,63.0,3648,1280,Susa Ivory,https://img2.finalfantasyxiv.com/f/21a4c4e90c2452d0126ce09b70b99caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110805
69,29964645,90,14,70,4807,50.0,4807,0,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
70,28535410,90,14,71,4789,,0,4789,Ms Momoka,https://img2.finalfantasyxiv.com/f/d09d1896d7dfe4e0d7f97ed9620351d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014108
71,16554239,90,14,72,4680,69.0,3240,1440,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
72,31622441,90,14,73,4658,51.0,4658,0,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
73,522415,90,14,74,4646,66.0,3387,1259,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
74,19148120,90,14,75,4492,,0,4492,Veero Dataq,https://img2.finalfantasyxiv.com/f/adef0eff457119f46f9ab3e20b626950_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845871
75,28197964,90,14,76,4461,,0,4461,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
76,13256976,90,14,77,4452,,0,4452,Maru Meru,https://img2.finalfantasyxiv.com/f/51fbef2785c0ac3ef00c4213bf00aeab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644915774
77,27888647,90,14,78,4410,53.0,4410,0,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
78,510896,90,14,79,4041,57.0,3891,150,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
79,35421,90,14,80,3840,,0,3840,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
80,3119294,90,14,81,3813,,0,3813,Kuma Pekopeko,https://img2.finalfantasyxiv.com/f/973a37048616caa55b8132b233aaaa0e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958175
81,1392182,90,14,82,3791,87.0,2231,1560,Sheriru Licory,https://img2.finalfantasyxiv.com/f/0319b1f32aa1948b8ddd995d9f2dc5cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175860
82,9616630,90,14,83,3718,60.0,3718,0,Lulu Luler,https://img2.finalfantasyxiv.com/f/8f1f727946c31cb5e1fc2517b0f4a61c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981177
83,958639,90,14,84,3704,61.0,3704,0,Romy Lunetta,https://img2.finalfantasyxiv.com/f/43c89f4fdd67e3596c1f252c2d11fb60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024911
84,29485996,90,14,85,3690,62.0,3690,0,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
85,26709798,90,14,86,3687,70.0,3177,510,Oda Tune,https://img2.finalfantasyxiv.com/f/fc36d676aaed63861ae8f81aa4b5f9e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112063
86,927927,90,14,87,3660,,0,3660,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
87,10843644,90,14,88,3630,,0,3630,Kame San,https://img2.finalfantasyxiv.com/f/e6c9936430cd4c26a83cd386c5c54d02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092149
88,3315,90,14,89,3490,98.0,1893,1597,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
89,17390364,90,14,90,3482,72.0,3042,440,Rocky Pakomi,https://img2.finalfantasyxiv.com/f/07b58f4236514108640fe49930b29f22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831805
90,527005,90,14,91,3480,65.0,3480,0,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
91,23447285,90,14,92,3460,,0,3460,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
92,26314733,90,14,93,3360,78.0,2460,900,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
93,3399,90,14,94,3314,68.0,3314,0,Fanatic Crisis,https://img2.finalfantasyxiv.com/f/cad0c9107301b539a456f7263d595a73_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186386
94,17872,90,14,95,3150,71.0,3150,0,Arinko Bechiko,https://img2.finalfantasyxiv.com/f/04065471b2e19ccd63351e6f3084ab68_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051297
95,23757746,90,14,96,3146,81.0,2367,779,Connie Zoe,https://img2.finalfantasyxiv.com/f/8bb1d184870fcef879730f8a427ba08c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997695
96,21120231,90,14,97,3000,73.0,3000,0,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
97,3138105,90,14,98,2929,,0,2929,Wish Stariver,https://img2.finalfantasyxiv.com/f/4ef1687fe5bf3c2f46d886f850eaf651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997886
98,18583165,90,14,99,2906,89.0,2186,720,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
99,521890,90,14,100,2898,95.0,2034,864,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
