,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,31651619,51,9,21,10661,27.0,5979,4682,Wani Wani,https://img2.finalfantasyxiv.com/f/1b27a350f52c3cd556303b8a20d354da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850858
21,28819898,51,9,22,9925,20.0,8793,1132,Choco' Monaka,https://img2.finalfantasyxiv.com/f/95eeb256568ef0e92e5439b56e48a04d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061900
22,24337688,51,9,23,9450,23.0,7200,2250,Mini Risu,https://img2.finalfantasyxiv.com/f/5d1f14e07839a040930dc59a7e827774_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048154
23,3240889,51,9,24,7942,39.0,3532,4410,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
24,5618735,51,9,25,7553,38.0,3837,3716,Seven Village,https://img2.finalfantasyxiv.com/f/3c09afa74fb3116070202ffde9750f22_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645009634
25,17884206,51,9,26,7524,51.0,2610,4914,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
26,3645563,51,9,27,7484,21.0,7484,0,Emar Clarice,https://img2.finalfantasyxiv.com/f/72c195a47fe52c727f9e5296c5269be0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836465
27,23839660,51,9,28,7223,33.0,4714,2509,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
28,24362991,51,9,29,6644,31.0,4723,1921,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
29,32373922,51,9,30,6570,24.0,6570,0,Oratorio Bishop,https://img2.finalfantasyxiv.com/f/f9815be98a600f01c0a35282a1c80578_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644989383
30,5059146,51,9,31,6170,28.0,5960,210,Crevice Clover,https://img2.finalfantasyxiv.com/f/c18348200880ccf2e637ffbfe96f83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948310
31,2790507,51,9,32,6150,25.0,6150,0,Sphere Light,https://img2.finalfantasyxiv.com/f/4076a88ad3e3d16dd8087e502f7ea87c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114395
32,29583744,51,9,33,6071,34.0,4624,1447,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201163
33,22632297,51,9,34,6060,26.0,6060,0,Amitia Birne,https://img2.finalfantasyxiv.com/f/642858eca336f3e1d26bbddefc3e3777_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161777
34,32500001,51,9,35,6046,36.0,3987,2059,Luke Collinson,https://img2.finalfantasyxiv.com/f/5cdafb52db57e4f4720fbe3b89d8b0d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771211
35,22254801,51,9,36,5633,29.0,5633,0,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
36,5398143,51,9,37,5612,32.0,4722,890,Darth Luna,https://img2.finalfantasyxiv.com/f/2b39c38ad5f719b4f7ee37a4c14fd6e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024849
37,27906163,51,9,38,5544,35.0,4528,1016,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
38,19869777,51,9,39,5267,30.0,5267,0,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
39,32601880,51,9,40,4650,,0,4650,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
40,22728850,51,9,41,4169,53.0,2519,1650,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
41,2637316,51,9,42,3990,42.0,3240,750,Sirius Axion,https://img2.finalfantasyxiv.com/f/5d034a7f3f1fe85ff8590904369b0d3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145497
42,2131442,51,9,43,3955,37.0,3955,0,Hikari Yoneda,https://img2.finalfantasyxiv.com/f/29a2b2a0df90a1fdc932e49f194aa643_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958916
43,18178610,51,9,44,3930,75.0,1110,2820,Nyaru Pu,https://img2.finalfantasyxiv.com/f/06a69c95263ac2f8e6796a8d558ab862_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645199423
44,20227254,51,9,45,3890,44.0,3030,860,Hakuya Stella,https://img2.finalfantasyxiv.com/f/f11e4315f36f2888c859cb7a83a32516_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113559
45,17311591,51,9,46,3713,57.0,2348,1365,Akila Wol,https://img2.finalfantasyxiv.com/f/92fad3dc39e52123ceeeaf032fc7ad5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073802
46,26223818,51,9,47,3598,55.0,2399,1199,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
47,17769264,51,9,48,3570,,0,3570,Aranea Dovahkinn,https://img2.finalfantasyxiv.com/f/3fe765581e3d41b86b25eab4c8d3fc8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165544
48,7027586,51,9,49,3361,59.0,2005,1356,Kousuken Zet,https://img2.finalfantasyxiv.com/f/1be70a4b0264755fe818ad94ed6b1c81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185303
49,15354704,51,9,50,3319,40.0,3319,0,Aska Wol,https://img2.finalfantasyxiv.com/f/5749e9635baffb9c3b1ad97f5f0271d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997461
50,32268375,51,9,51,3317,41.0,3317,0,Floor Alks,https://img2.finalfantasyxiv.com/f/eed5ad22931d4aaeb2b01056cb008d19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910630
51,11785903,51,9,52,3265,,0,3265,Yuuri Ebetwin,https://img2.finalfantasyxiv.com/f/10d63ac8efa92cc6094f89008aea0e82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931512
52,25998981,51,9,53,3090,43.0,3090,0,Nayu Rushu,https://img2.finalfantasyxiv.com/f/34c3e5837c18eb3d12aecb38c3abed81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645018586
53,31318117,51,9,54,3000,45.0,3000,0,Hikage Sakashita,https://img2.finalfantasyxiv.com/f/1763d369a1ffc80bd133d1224414a99f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973186
54,15537477,51,9,55,2940,46.0,2940,0,Ange Bernard,https://img2.finalfantasyxiv.com/f/8db0b80c7dc2a0de9521fc7dde0f4f29_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644833404
55,11941798,51,9,56,2893,52.0,2593,300,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
56,28714591,51,9,57,2893,74.0,1169,1724,Toki- Rei-,https://img2.finalfantasyxiv.com/f/eabd4a29cbb656a72d6421dfe52c5d5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804639
57,20691655,51,9,58,2880,47.0,2880,0,Dragon Eater,https://img2.finalfantasyxiv.com/f/450464bd07bb1275c6f154b4682de385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644724912
58,1633432,51,9,59,2859,48.0,2859,0,Geki San,https://img2.finalfantasyxiv.com/f/190a561ba325cb234777901bd90fa0e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910485
59,20707696,51,9,60,2838,49.0,2838,0,Laiden Solera,https://img2.finalfantasyxiv.com/f/4ee4184865beab8907e63b192807e545_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139289
60,15549410,51,9,61,2820,50.0,2820,0,Nasir Spherelot,https://img2.finalfantasyxiv.com/f/47be02efe8c2cb6cbc2b1383aa6e9ce3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088451
61,18923211,51,9,62,2657,62.0,1791,866,Dot Punini,https://img2.finalfantasyxiv.com/f/d6894271b6ffac20e2c03486acf5e1e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909361
62,3983408,51,9,63,2550,,0,2550,Xth Magic,https://img2.finalfantasyxiv.com/f/6dace5aecd3fa7ec6f1ecc5c43f22799_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799312
63,32213637,51,9,64,2426,54.0,2426,0,Shikonne Chan,https://img2.finalfantasyxiv.com/f/3edd58b603a19388cd1842e88f37e1af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897514
64,32304757,51,9,65,2353,56.0,2353,0,Okome Ken,https://img2.finalfantasyxiv.com/f/e9b1f92d9a89380d3555aaa0f3ef750b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637567
65,28104998,51,9,66,2277,58.0,2277,0,Sadd Panda,https://img2.finalfantasyxiv.com/f/470003245a01f75a5729efb5f81fd3c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930793
66,5062071,51,9,67,2225,65.0,1715,510,Lock Dfan,https://img2.finalfantasyxiv.com/f/703f149abdc1ef598ebff7e9588d4519_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010244
67,19121965,51,9,68,2100,63.0,1740,360,Myu Doboon,https://img2.finalfantasyxiv.com/f/3308c86ebf81fc715dc1db7c3d544d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044822
68,5845337,51,9,69,2100,61.0,1800,300,Pivote Organizador,https://img2.finalfantasyxiv.com/f/91c6be2b5fefd04c995015b1118e983b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083389
69,18402861,51,9,70,1890,66.0,1650,240,Chihiro Magical,https://img2.finalfantasyxiv.com/f/3ed3dd9b23e69177c32a8a458513b145_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973452
70,29011291,51,9,71,1857,,0,1857,Nicolas Noel,https://img2.finalfantasyxiv.com/f/77a6a74567c690637e9352dc6aed782a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869667
71,23054136,51,9,72,1830,60.0,1830,0,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
72,4674344,51,9,73,1800,,0,1800,Gures Weaver,https://img2.finalfantasyxiv.com/f/e529adddd2b0787773862469297f03a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995297
73,23226543,51,9,74,1732,64.0,1732,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
74,7037777,51,9,75,1572,,0,1572,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
75,22990724,51,9,76,1494,67.0,1494,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
76,3158884,51,9,77,1478,68.0,1478,0,Pici Pitch,https://img2.finalfantasyxiv.com/f/e2285b1efef603f84f76d39603ea976a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772243
77,19444708,51,9,78,1404,69.0,1404,0,Prototype Iota,https://img2.finalfantasyxiv.com/f/1bf86aa063708dad56f1dcffd56e52b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874557
78,25144193,51,9,79,1360,70.0,1360,0,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
79,23911988,51,9,80,1326,71.0,1326,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
80,5212059,51,9,81,1260,72.0,1260,0,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
81,8470449,51,9,82,1230,77.0,1050,180,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
82,23291784,51,9,83,1200,73.0,1200,0,Kiyo Min,https://img2.finalfantasyxiv.com/f/f1e8c2b97ea21f08edf36086052eb18f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087743
83,21242432,51,9,84,1200,94.0,780,420,Shiris Teena,https://img2.finalfantasyxiv.com/f/87b885045863e7d72ee2fa8c79a86fed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644827544
84,8765294,51,9,85,1200,,0,1200,Taki Beetle,https://img2.finalfantasyxiv.com/f/24790dfb57fc05138b28fa217fee7db9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644805993
85,32538113,51,9,86,1140,76.0,1110,30,Touka Arulaq,https://img2.finalfantasyxiv.com/f/7d59a85e2e1c17bf618584a3838ff733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152754
86,2303340,51,9,87,1110,,0,1110,Suke Riogrande,https://img2.finalfantasyxiv.com/f/2ff8d4c5afcf4adee7a7e7c7e02967c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894163
87,24960342,51,9,88,1050,,0,1050,Aqua Light,https://img2.finalfantasyxiv.com/f/35a2f06aa33b2de7e42f883746627a15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990803
88,13032094,51,9,89,1050,78.0,1050,0,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
89,32350229,51,9,90,1050,79.0,1050,0,Y'mhitra Rhul,https://img2.finalfantasyxiv.com/f/a5f3502167a403a7ce21b88c3e8f287f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637202
90,24933992,51,9,91,1020,82.0,960,60,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
91,24701589,51,9,92,1020,80.0,1020,0,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
92,25932901,51,9,93,988,81.0,988,0,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
93,20667358,51,9,94,960,83.0,960,0,Nanami Astral,https://img2.finalfantasyxiv.com/f/58f7cca363e78c065dbaf372444de9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091840
94,3443099,51,9,95,930,84.0,930,0,Tao Kaka',https://img2.finalfantasyxiv.com/f/d17e676a9a925c900d8204896843b6a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136083
95,25942694,51,9,96,930,,0,930,Xyl Tol,https://img2.finalfantasyxiv.com/f/4d4fd6795dcdeef79d8140d82b95784a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143002
96,9851768,51,9,97,900,,0,900,Mu' Chan,https://img2.finalfantasyxiv.com/f/24f9f123b4985955b1472ffc29354d43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030240
97,26250919,51,9,98,900,,0,900,Ricky Felton,https://img2.finalfantasyxiv.com/f/dad7b99c129b7dd183530fe1e7102eaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113622
98,3440783,51,9,99,871,85.0,871,0,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192510
99,26616786,51,9,100,870,86.0,870,0,Io Stark,https://img2.finalfantasyxiv.com/f/9aed3be0b5940d9ba59e0e84bba6b485_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110493
