,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,26473649,42,11,41,3099,72.0,644,2455,Khal Eji,https://img2.finalfantasyxiv.com/f/f48ff15f79acc50d8bb1d70e264eafbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043898
41,25781173,42,11,42,3048,34.0,2543,505,Sakura Asaga,https://img2.finalfantasyxiv.com/f/a160c175bafde70e319ed9fab4efb724_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161514
42,30058037,42,11,43,3000,,0,3000,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
43,30658739,42,11,44,2910,,0,2910,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
44,26794516,42,11,45,2850,28.0,2850,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
45,24554628,42,11,46,2746,30.0,2746,0,Eira Ventus,https://img2.finalfantasyxiv.com/f/90c28659ee21f37ec92226a3e948de1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057398
46,21955212,42,11,47,2700,32.0,2700,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
47,29563694,42,11,48,2638,48.0,1656,982,Lady Chizuka,https://img2.finalfantasyxiv.com/f/f293285dc387afe66f0b2f8559e77931_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696232
48,22204355,42,11,49,2610,47.0,1710,900,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
49,11825620,42,11,50,2561,33.0,2561,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
50,21209016,42,11,51,2444,35.0,2444,0,Seira Solstrum,https://img2.finalfantasyxiv.com/f/d8d75246018df9a4a6f8c03187942836_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171982
51,8221231,42,11,52,2430,40.0,1920,510,Adolphus Alair,https://img2.finalfantasyxiv.com/f/58b347033a2e191a4dec868e51fc8229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049470
52,25928578,42,11,53,2430,52.0,1530,900,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
53,13034833,42,11,54,2414,36.0,2414,0,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053313
54,23661746,42,11,55,2159,55.0,1285,874,Valkana Karn,https://img2.finalfantasyxiv.com/f/18183cb49c935a27bd0f99c8c3a88b67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193820
55,11454337,42,11,56,2134,51.0,1606,528,Denbrough Evrardoux,https://img2.finalfantasyxiv.com/f/048ee823c48fb24516ee48bee3886719_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644635715
56,29871981,42,11,57,2097,37.0,2097,0,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
57,11952030,42,11,58,1996,38.0,1996,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
58,27940594,42,11,59,1916,41.0,1916,0,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
59,21515392,42,11,60,1850,43.0,1850,0,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
60,21678898,42,11,61,1750,77.0,589,1161,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
61,22819873,42,11,62,1740,45.0,1740,0,Cerene Albirel,https://img2.finalfantasyxiv.com/f/0222da4bf4253872125bf1de5a4fa30f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070716
62,22743054,42,11,63,1740,46.0,1740,0,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197406
63,10877757,42,11,64,1626,49.0,1626,0,Michi Nakamura,https://img2.finalfantasyxiv.com/f/1760d6e2eca3db8330fc79ac3db8b26a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161084
64,23137481,42,11,65,1610,50.0,1610,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
65,21176788,42,11,66,1512,53.0,1512,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
66,27295914,42,11,67,1380,,0,1380,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
67,22742963,42,11,68,1266,56.0,1266,0,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
68,10568790,42,11,69,1216,57.0,1216,0,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
69,25925585,42,11,70,1189,58.0,1189,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
70,31208147,42,11,71,1174,73.0,631,543,Harley Bixen,https://img2.finalfantasyxiv.com/f/7ddbe2d0df54042bf36fdc7b6f35352f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137143
71,22601323,42,11,72,1170,59.0,1170,0,Dace Valair,https://img2.finalfantasyxiv.com/f/3f669e632df59f07f407ed67fc9bb4b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137053
72,23911468,42,11,73,1110,,0,1110,Enana Wyrmblood,https://img2.finalfantasyxiv.com/f/b8d0de28e47696424ec2d058f593dab8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194819
73,14786409,42,11,74,1066,60.0,1066,0,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025092
74,9754270,42,11,75,1050,61.0,1050,0,Grawen Heartdales,https://img2.finalfantasyxiv.com/f/61e9c4ef41cb0a471af08ddc2362ce4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165349
75,30227291,42,11,76,1018,62.0,1018,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
76,19535413,42,11,77,990,63.0,990,0,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
77,23505233,42,11,78,990,64.0,990,0,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
78,27812261,42,11,79,960,65.0,960,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
79,7743132,42,11,80,900,66.0,900,0,Masono Phantomhive,https://img2.finalfantasyxiv.com/f/879db6b243244ae75fa731256f8a06dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056860
80,16775123,42,11,81,868,67.0,868,0,Tontnato Grae,https://img2.finalfantasyxiv.com/f/5949dba6801559a462fd36db0ddb3cf6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038932
81,16356222,42,11,82,810,86.0,420,390,Shadyk Dragos,https://img2.finalfantasyxiv.com/f/7a3e7e92993f8ab2041e6179af6d0bad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645027717
82,23798229,42,11,83,806,68.0,806,0,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
83,7454832,42,11,84,778,69.0,778,0,Kaon Murakumo,https://img2.finalfantasyxiv.com/f/23a02d135aca0ae61abc1d7865a560fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085941
84,16677295,42,11,85,723,70.0,723,0,Aerin Nightfall,https://img2.finalfantasyxiv.com/f/3f0bd07fd0f463293e2a2d81d840b51b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076552
85,12683458,42,11,86,697,82.0,505,192,The Chowderman,https://img2.finalfantasyxiv.com/f/70d0e885b242c8d6b8e127f6fd875bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124275
86,10649041,42,11,87,660,80.0,510,150,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
87,10966042,42,11,88,660,71.0,660,0,Lexa Diyoza,https://img2.finalfantasyxiv.com/f/9a031a221e06fdd3b1e7504cb0fea6dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152238
88,15905976,42,11,89,630,,0,630,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
89,10611460,42,11,90,600,74.0,600,0,Kallipygos Davale,https://img2.finalfantasyxiv.com/f/91253f410c5a651b58641367c705a4eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131208
90,14620260,42,11,91,600,75.0,600,0,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
91,25849315,42,11,92,596,76.0,596,0,Dino Nuggies,https://img2.finalfantasyxiv.com/f/cf06aaea1f59cc3694cba92889af54d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822147
92,16435707,42,11,93,525,78.0,525,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/8cb1654fda328f45e2665efcc284a6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180592
93,26547365,42,11,94,520,79.0,520,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
94,20610829,42,11,95,510,81.0,510,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
95,10637931,42,11,96,480,83.0,480,0,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
96,7457962,42,11,97,450,91.0,300,150,Arismont Oswald,https://img2.finalfantasyxiv.com/f/879a9dfc67c3a0ae085343003a9a81d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644720538
97,26520423,42,11,98,450,89.0,360,90,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
98,27356053,42,11,99,448,85.0,448,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
99,15691575,42,11,100,386,87.0,386,0,Samuna Samzara,https://img2.finalfantasyxiv.com/f/b67074e4f0d157c50900286e11b996a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200897
