,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1027333,96,15,12,30098,13.0,18282,11816,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
12,23136493,96,15,13,29161,11.0,27674,1487,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030166
13,23845929,96,15,14,18881,17.0,10462,8419,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
14,22213065,96,15,15,18810,15.0,13554,5256,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
15,11717257,96,15,16,15496,14.0,14986,510,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
16,28596907,96,15,17,13309,18.0,9644,3665,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
17,8367666,96,15,18,11877,16.0,11877,0,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
18,22881961,96,15,19,10065,28.0,5484,4581,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
19,23872101,96,15,20,10042,19.0,9068,974,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
20,13576602,96,15,21,8935,,0,8935,Min Co,https://img2.finalfantasyxiv.com/f/2773cc5e6944df666658cfb99d6afa50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965217
21,7393517,96,15,22,8456,20.0,8456,0,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
22,2335385,96,15,23,8198,21.0,8198,0,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
23,9837009,96,15,24,8147,22.0,8147,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
24,27191818,96,15,25,7847,71.0,2640,5207,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
25,1082853,96,15,26,7301,23.0,7301,0,Nico Loco,https://img2.finalfantasyxiv.com/f/e61d0499f6727e7bf9c0db0d63698fa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102649
26,23054328,96,15,27,7015,56.0,3167,3848,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
27,32841853,96,15,28,6954,30.0,5005,1949,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
28,21775309,96,15,29,6733,39.0,4018,2715,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
29,1146371,96,15,30,6660,24.0,6660,0,Pero Aki,https://img2.finalfantasyxiv.com/f/ccfd70260eb45f4b4c9aa911d9dfdb39_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811693
30,2323678,96,15,31,6257,29.0,5144,1113,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
31,22566780,96,15,32,6174,25.0,6174,0,Popupu Pupu,https://img2.finalfantasyxiv.com/f/963b5c5779de2381b4a1c40cce576ab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141114
32,28299091,96,15,33,5974,27.0,5524,450,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
33,11718452,96,15,34,5962,74.0,2535,3427,Osci Imsamas,https://img2.finalfantasyxiv.com/f/85d376d4b5d64d6004fe1f05dc51f90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644864906
34,21388086,96,15,35,5881,45.0,3828,2053,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
35,29054636,96,15,36,5789,94.0,1830,3959,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
36,2523380,96,15,37,5617,26.0,5617,0,Maple Shanon,https://img2.finalfantasyxiv.com/f/9aa00a99b1127640db6aa2f97cee7342_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896846
37,22565776,96,15,38,5478,,0,5478,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
38,23067912,96,15,39,5460,46.0,3750,1710,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
39,31167907,96,15,40,5301,35.0,4521,780,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
40,19078324,96,15,41,5132,54.0,3243,1889,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
41,31827548,96,15,42,5104,53.0,3249,1855,Muco Mu,https://img2.finalfantasyxiv.com/f/24f5e705f146b921b654dd330d905e6a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810190
42,20909178,96,15,43,4964,37.0,4224,740,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
43,22882784,96,15,44,4879,31.0,4879,0,Nagi Whitelily,https://img2.finalfantasyxiv.com/f/b9b406508c417fbde69cdb991f99781b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989524
44,30035901,96,15,45,4800,32.0,4800,0,Howl Vel,https://img2.finalfantasyxiv.com/f/ceb8463111aa630609e5335f278a2841_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179630
45,11257033,96,15,46,4732,43.0,3984,748,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
46,22542098,96,15,47,4680,33.0,4680,0,Kazuki Azuma,https://img2.finalfantasyxiv.com/f/91bbb0df3513564fd8937eb0e9260f2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199013
47,31849314,96,15,48,4644,34.0,4644,0,Lily Lewis,https://img2.finalfantasyxiv.com/f/53bf5be67e7fa322038edcdeba21b66d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939922
48,26948720,96,15,49,4584,75.0,2515,2069,Min Mulberry,https://img2.finalfantasyxiv.com/f/43953333c1ac408e26de55e0d026b4fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882880
49,22914096,96,15,50,4560,73.0,2580,1980,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
50,1032207,96,15,51,4500,36.0,4500,0,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
51,30963656,96,15,52,4500,95.0,1830,2670,Yua Fuwa,https://img2.finalfantasyxiv.com/f/477ab8003c467943aa8c8b1d7e782a06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111255
52,1032232,96,15,53,4410,44.0,3870,540,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
53,29085306,96,15,54,4290,67.0,2760,1530,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
54,30650814,96,15,55,4142,66.0,2792,1350,Iorin Ran,https://img2.finalfantasyxiv.com/f/5f9c3f7b89906bade39e84b699466eeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903627
55,29020115,96,15,56,4088,,0,4088,Luciella Suga,https://img2.finalfantasyxiv.com/f/a26e901af7d018a9353729dbe3fcaa84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050901
56,25453984,96,15,57,4050,38.0,4050,0,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
57,24383430,96,15,58,4023,,0,4023,Cya Shibu,https://img2.finalfantasyxiv.com/f/5d77dc24c6155598dea4fc969d9ddad6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166388
58,29489026,96,15,59,4020,58.0,3060,960,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
59,16114075,96,15,60,3996,40.0,3996,0,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
60,13176946,96,15,61,3990,41.0,3990,0,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
61,24959320,96,15,62,3990,42.0,3990,0,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
62,1643449,96,15,63,3943,,0,3943,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
63,4137866,96,15,64,3806,79.0,2310,1496,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
64,1092648,96,15,65,3741,47.0,3741,0,Lime Heartrain,https://img2.finalfantasyxiv.com/f/dabe26636bd495678e085814f2d76e20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680828
65,1028857,96,15,66,3686,,0,3686,Yuuki Gauntlet,https://img2.finalfantasyxiv.com/f/23e98d83207cbe7f9337d4cd96491433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844360
66,1707584,96,15,67,3636,69.0,2706,930,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
67,19769749,96,15,68,3631,,0,3631,Lurg Sunna,https://img2.finalfantasyxiv.com/f/c4c833b2a29843c4ff0f0d3eae3bc811_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190320
68,18033017,96,15,69,3555,72.0,2608,947,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
69,23081426,96,15,70,3547,48.0,3547,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
70,30588486,96,15,71,3540,49.0,3540,0,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
71,23445448,96,15,72,3447,,0,3447,Pote Imo,https://img2.finalfantasyxiv.com/f/7ab7478ab558962918342f21ace19d1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164162
72,24709200,96,15,73,3403,50.0,3403,0,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
73,30319478,96,15,74,3351,51.0,3351,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
74,23154581,96,15,75,3295,52.0,3295,0,Aria Undine,https://img2.finalfantasyxiv.com/f/493fa2fe5ce063589bdaf4c90e170b46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012751
75,674753,96,15,76,3270,97.0,1770,1500,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
76,28908656,96,15,77,3233,,0,3233,Dand Dan,https://img2.finalfantasyxiv.com/f/101c44bd6de0dd984e711726995df4dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044959
77,6208610,96,15,78,3208,55.0,3208,0,Amane-mau Alrashia,https://img2.finalfantasyxiv.com/f/0a0ff18fc709a5d98ec92c0350e565b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955656
78,25927600,96,15,79,3172,70.0,2693,479,Ruru Chaan,https://img2.finalfantasyxiv.com/f/5f4632af330724789169ab6b150523f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644721920
79,187891,96,15,80,3149,,0,3149,Mameshiba Allison,https://img2.finalfantasyxiv.com/f/33ceca70c3afe7320798ce3fe6432a2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139556
80,22345174,96,15,81,3120,57.0,3120,0,Nico Amadahy,https://img2.finalfantasyxiv.com/f/05f85de8316e371deb144c938f7a9702_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809036
81,22696279,96,15,82,3060,63.0,2880,180,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
82,19521109,96,15,83,2989,59.0,2989,0,Lche Marz,https://img2.finalfantasyxiv.com/f/848d731e0fa6cc831bfb9eec6f671491_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168236
83,23198926,96,15,84,2944,60.0,2944,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
84,28986535,96,15,85,2940,61.0,2940,0,Mina Ken,https://img2.finalfantasyxiv.com/f/a15fe799d3f3f740c229f709c1d5748a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008657
85,29273492,96,15,86,2910,62.0,2910,0,Pontarou Au,https://img2.finalfantasyxiv.com/f/132679d54fb7aa48c1907e6fcd544b0b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734801
86,23377394,96,15,87,2895,,0,2895,Mao Ni-ya,https://img2.finalfantasyxiv.com/f/5443a0e215633faa366662770b9d9567_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129256
87,1162897,96,15,88,2880,64.0,2880,0,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
88,25763779,96,15,89,2879,,0,2879,Hino Shinose,https://img2.finalfantasyxiv.com/f/2e9fbe38772c155e15318d9a3adb0224_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805824
89,4344833,96,15,90,2878,65.0,2878,0,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
90,21804456,96,15,91,2875,,0,2875,Suiren Yatsurugi,https://img2.finalfantasyxiv.com/f/388805f2c7541f86f6262d7b6cc5133b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969048
91,1553035,96,15,92,2839,,0,2839,Alster Prova,https://img2.finalfantasyxiv.com/f/ce13ad50f635feaa939bd2d4722f861d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108401
92,1059735,96,15,93,2820,,0,2820,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
93,24311941,96,15,94,2819,,0,2819,Goomy Sapsipper,https://img2.finalfantasyxiv.com/f/dd3ebeaca320d137ae0bdbf5262e80e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162223
94,19265207,96,15,95,2816,96.0,1778,1038,Noi Finch,https://img2.finalfantasyxiv.com/f/579ed8d4c134cb30f4b229f52a65f1f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938967
95,22366138,96,15,96,2790,,0,2790,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
96,21161717,96,15,97,2783,,0,2783,Laevatein Valkyrie,https://img2.finalfantasyxiv.com/f/8fbd3fd479aeef819269f1b47cedc427_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154888
97,29284712,96,15,98,2745,68.0,2745,0,Niico Nico,https://img2.finalfantasyxiv.com/f/492b0b51ba564c8471c923ef3cad5362_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644659069
98,12951713,96,15,99,2670,,0,2670,Leon Luxuria,https://img2.finalfantasyxiv.com/f/3033f4dde518a973b88654aead91556f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644777746
99,26028954,96,15,100,2614,89.0,1993,621,Grin Onion,https://img2.finalfantasyxiv.com/f/c32422ca1039bcb91b1b528b3b7168f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112756
