,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,12696286,47,18,39,50447,41.0,39546,10901,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
39,3268999,47,18,40,48905,38.0,42982,5923,Flay Allster,https://img2.finalfantasyxiv.com/f/c5961f20134e29f7cf4af36a01a81649_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187712
40,3529608,47,18,41,48697,44.0,38233,10464,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
41,11329075,47,18,42,47555,45.0,37196,10359,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
42,21838420,47,18,43,47456,43.0,38951,8505,Sontaro San,https://img2.finalfantasyxiv.com/f/576083dee02fd31052f4a78ac7c809aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175312
43,6384678,47,18,44,46699,40.0,39809,6890,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
44,28420287,47,18,45,45201,50.0,30778,14423,Miel Hummingbird,https://img2.finalfantasyxiv.com/f/9662405d76a7979fdb41c948822a37ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644875311
45,29107026,47,18,46,43500,42.0,39408,4092,Jou Gekoku,https://img2.finalfantasyxiv.com/f/ab9dd5a60c1e19c69ff94da7235a324f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638041
46,5029813,47,18,47,40672,72.0,16558,24114,Noriwo Kokolao,https://img2.finalfantasyxiv.com/f/26eff5c9923da6b17a46b5447c592269_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091581
47,4346935,47,18,48,40363,56.0,26321,14042,Tomy Karin,https://img2.finalfantasyxiv.com/f/31b2212b1e5a6345ab1da98759590cb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062753
48,3199120,47,18,49,39891,,0,39891,Hiromu Komu,https://img2.finalfantasyxiv.com/f/37c0ce197c1f43bfce85015e6a890a79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007442
49,18573348,47,18,50,39871,39.0,39871,0,Camelia Usami,https://img2.finalfantasyxiv.com/f/bea643c315ab6d3c351c7a5a7a38bb50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870289
50,26881979,47,18,51,39039,74.0,14955,24084,Lithium Beryllium,https://img2.finalfantasyxiv.com/f/6c25ecdc9906dd1df4fddd54568e0dff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126159
51,908684,47,18,52,39007,83.0,12606,26401,Tehepero Smile,https://img2.finalfantasyxiv.com/f/f3953ddd10d44a219d184d88170b13b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981391
52,22028694,47,18,53,38634,55.0,27572,11062,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
53,4772868,47,18,54,38463,54.0,27943,10520,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
54,30290350,47,18,55,36581,75.0,14855,21726,Iris Gillshuvesher,https://img2.finalfantasyxiv.com/f/2b529623a78c4f9b5b04c08bbdf210ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055946
55,3214093,47,18,56,36199,65.0,19245,16954,Tekito Un,https://img2.finalfantasyxiv.com/f/a76677987d5d34c5dfa10557aaff856d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140937
56,21823007,47,18,57,34147,52.0,29081,5066,Joker Nia,https://img2.finalfantasyxiv.com/f/98d5a8035d07769b9eab656fe46c04be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095840
57,17370785,47,18,58,33141,47.0,33141,0,Charlotte Alicia,https://img2.finalfantasyxiv.com/f/a73eb180b78ab02141a4b944699873cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158113
58,2133769,47,18,59,32430,48.0,32430,0,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
59,3247010,47,18,60,32340,,0,32340,Orion Beer,https://img2.finalfantasyxiv.com/f/446aa81931533f02843d4ccc824089e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644713047
60,9364185,47,18,61,32032,60.0,22901,9131,Abigail Clark,https://img2.finalfantasyxiv.com/f/e2dfa59079ccc681864b6890f7e08760_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178756
61,24748472,47,18,62,31737,49.0,31737,0,Sev Renard,https://img2.finalfantasyxiv.com/f/a7fada96bee7ac20ef5d0db4c8a70867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991161
62,28959579,47,18,63,31169,,0,31169,Come Asuare,https://img2.finalfantasyxiv.com/f/587157df97a9ab9c3adeb02d6740ac64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863495
63,22297962,47,18,64,30656,51.0,30656,0,Fu-min Kome,https://img2.finalfantasyxiv.com/f/f88bed04af6a4cbc7ca8d7b0348afd40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776213
64,14573194,47,18,65,29816,53.0,28352,1464,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
65,19843833,47,18,66,29729,,0,29729,Patti Toidool,https://img2.finalfantasyxiv.com/f/785d2fef29fa3e79efeb6378443e745e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984690
66,22565866,47,18,67,27881,91.0,9157,18724,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
67,24719756,47,18,68,27393,,0,27393,Yuz Mocchi,https://img2.finalfantasyxiv.com/f/1d6b1d83dfbda34e8127e743f7fd9659_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965332
68,3519275,47,18,69,27380,66.0,19218,8162,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
69,3246141,47,18,70,26967,57.0,25512,1455,Luvaid Vice,https://img2.finalfantasyxiv.com/f/4db1e5226a5a942f17c4771abba2efe4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184683
70,23213571,47,18,71,25579,62.0,20644,4935,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
71,2213834,47,18,72,25394,76.0,14795,10599,Sinon Scarlet,https://img2.finalfantasyxiv.com/f/f082592a3f180eec3ab353a161902a9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040666
72,29104444,47,18,73,25105,70.0,17578,7527,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
73,23788555,47,18,74,24309,58.0,24309,0,Al Millius,https://img2.finalfantasyxiv.com/f/6ac6186741c01d76e466ac5b630b7d7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136871
74,16852288,47,18,75,23849,69.0,17867,5982,Arely Weizman,https://img2.finalfantasyxiv.com/f/1bf4ac80a55582a7e226c26a67f5ebf3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947810
75,27970886,47,18,76,23189,59.0,23189,0,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
76,15462615,47,18,77,22319,68.0,18046,4273,Lilou Alstromeria,https://img2.finalfantasyxiv.com/f/45ee3365346ad7922c2344ba6488c042_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138136
77,30497845,47,18,78,22239,61.0,22239,0,Mhw Love,https://img2.finalfantasyxiv.com/f/28750af0a8cde173f277a15bc1e1ecef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065530
78,25065700,47,18,79,22082,73.0,15348,6734,Miya Pegase,https://img2.finalfantasyxiv.com/f/4bb3a57360ac76a88e8351aa49ac1552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160387
79,23045804,47,18,80,21745,,0,21745,Yan Nuck,https://img2.finalfantasyxiv.com/f/cb0b7ed9856ae7c35ec788aa2af446ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847127
80,30730606,47,18,81,20080,63.0,20080,0,Lotti Suarez,https://img2.finalfantasyxiv.com/f/e94388f1f9063f4cf4a308469355fabd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860813
81,19144089,47,18,82,19524,64.0,19524,0,Sayu Tomori,https://img2.finalfantasyxiv.com/f/483612b9e6a96c60373ff216318f5d81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644797354
82,2208360,47,18,83,19453,,0,19453,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
83,8924549,47,18,84,18997,90.0,9294,9703,Miranje Gawa,https://img2.finalfantasyxiv.com/f/0ab7d48a736d72a1b396a9c033089987_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645084369
84,3228448,47,18,85,18467,67.0,18467,0,Oto Meteor,https://img2.finalfantasyxiv.com/f/c26a0ca0627c807eaac549a99c9f54be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069492
85,11305190,47,18,86,18428,85.0,11501,6927,Earth Eye,https://img2.finalfantasyxiv.com/f/259d209145adf0045ea667eec7b347ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980183
86,23378746,47,18,87,17798,,0,17798,Quali Moira,https://img2.finalfantasyxiv.com/f/a0d31787f7f84d6864a1816c6e59f6b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148666
87,21855866,47,18,88,17778,,0,17778,Ryuu Werden,https://img2.finalfantasyxiv.com/f/af5d2abf18b7b7dc0c92c22acc64cc35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014759
88,20415151,47,18,89,16994,99.0,7897,9097,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
89,5129127,47,18,90,16887,71.0,16887,0,Umikaze Shiosai,https://img2.finalfantasyxiv.com/f/7d5c3a7311e03922bd9fa1a243c9b3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899016
90,32237164,47,18,91,16522,89.0,9776,6746,Sui Yatsurugi,https://img2.finalfantasyxiv.com/f/b0f86e4e2425c839d767890f36feec89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891538
91,2490802,47,18,92,15477,77.0,14293,1184,Masasha Bamu,https://img2.finalfantasyxiv.com/f/103ae1dc7613ad6bf819a92f64811cc8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792498
92,29891077,47,18,93,15190,,0,15190,Sakura Roi,https://img2.finalfantasyxiv.com/f/5c09c601e2bcf894849123ea00703bd0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086664
93,26540503,47,18,94,14389,79.0,13378,1011,Hortensia Silverstone,https://img2.finalfantasyxiv.com/f/62a47ef77376766db498c9976c25d496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169752
94,15997404,47,18,95,14338,,0,14338,Shigezo Amakusa,https://img2.finalfantasyxiv.com/f/9b5541e2c1db15ce724caff3b2877e5e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946999
95,6983902,47,18,96,13802,78.0,13802,0,Atori Azalea,https://img2.finalfantasyxiv.com/f/6d44a3183500d80d2bed86c46a774c22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039891
96,30713506,47,18,97,13210,,0,13210,Akari Kobato,https://img2.finalfantasyxiv.com/f/6035e142f49dc93240e05455eaeb5cbb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124545
97,18825032,47,18,98,12979,80.0,12979,0,Sumi Hajikado,https://img2.finalfantasyxiv.com/f/68548485cb05e6df09b279092067c2f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774658
98,9179367,47,18,99,12837,81.0,12837,0,Gorilla General,https://img2.finalfantasyxiv.com/f/a582f88843cb6d1ca2e96d94a802f8c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114206
99,21581860,47,18,100,12828,82.0,12828,0,Kronos Zed,https://img2.finalfantasyxiv.com/f/d555d455d0f04df1695417ca2b6b091a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129308
