,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,19862569,46,13,19,15234,16.0,12214,3020,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
19,2166704,46,13,20,15038,36.0,4916,10122,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
20,12347371,46,13,21,14311,20.0,9585,4726,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
21,31306533,46,13,22,13636,17.0,12063,1573,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
22,31507659,46,13,23,13200,14.0,13200,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/8c5f8e51bc1e3c3451f2d2fb457a1469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110148
23,18798043,46,13,24,13110,19.0,11040,2070,Kurukulu Coo,https://img2.finalfantasyxiv.com/f/8785e3380ee910d94cc3128d239da717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031937
24,25583267,46,13,25,12369,18.0,12044,325,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966518
25,17531740,46,13,26,12180,23.0,8733,3447,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
26,19897380,46,13,27,10894,26.0,6840,4054,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
27,22296037,46,13,28,10001,33.0,5344,4657,Noah Labracherie,https://img2.finalfantasyxiv.com/f/b86eafaf03f2d4bb2bbfb07e43f7b9c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636793
28,26428533,46,13,29,9750,24.0,8250,1500,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
29,26264242,46,13,30,9719,78.0,2262,7457,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
30,18971692,46,13,31,9471,21.0,9471,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
31,23832688,46,13,32,9118,38.0,4828,4290,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
32,17554583,46,13,33,8733,27.0,6784,1949,Lili Weiss,https://img2.finalfantasyxiv.com/f/d2788d9b1b4796287a5821113d7825f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634189
33,19130131,46,13,34,8304,65.0,2814,5490,Inari Fox,https://img2.finalfantasyxiv.com/f/e6168edfb34f1cec44215bb81efe5949_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645199299
34,3530326,46,13,35,7775,61.0,2936,4839,Yuki Natume,https://img2.finalfantasyxiv.com/f/1046c24859e06cd404fb603ed227e41b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021851
35,2538628,46,13,36,7491,31.0,5993,1498,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
36,22515527,46,13,37,7454,52.0,3450,4004,Neuron Sofu,https://img2.finalfantasyxiv.com/f/81aef555b9fdd7e5cbdfbf1561fd98e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059503
37,22512476,46,13,38,7410,,0,7410,Ringo A-me,https://img2.finalfantasyxiv.com/f/d79e680958d2fd7dc921f3e704023da0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873400
38,4484222,46,13,39,7200,30.0,6300,900,Tuna Gatto,https://img2.finalfantasyxiv.com/f/65c211dce10c1503124dc992875f1fec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014140
39,3596518,46,13,40,7114,32.0,5623,1491,Maria San,https://img2.finalfantasyxiv.com/f/de11a574aa2d34f26864edaee8049d15_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982713
40,6788057,46,13,41,7050,25.0,7050,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
41,30352561,46,13,42,6769,42.0,4211,2558,Mofuco Mofu,https://img2.finalfantasyxiv.com/f/1d7b28332bed1d82aa91d5d1abe167de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137221
42,2174443,46,13,43,6686,28.0,6686,0,Tanuki Soba,https://img2.finalfantasyxiv.com/f/97c9d5fbac3d959683d3f56952baf8fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954197
43,2587933,46,13,44,6652,37.0,4891,1761,Shino Aoshi,https://img2.finalfantasyxiv.com/f/667f640a2f5dfa4aa0f4e3763181434a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014948
44,3504462,46,13,45,6613,40.0,4602,2011,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
45,11481056,46,13,46,6557,39.0,4730,1827,Zwei Amaranth,https://img2.finalfantasyxiv.com/f/e8ea7f51e20da4db83f1daab465efb0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175056
46,2912745,46,13,47,6509,34.0,5339,1170,Pai Ayanokoji,https://img2.finalfantasyxiv.com/f/e044bfbb87169952b275967906661701_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101747
47,8183852,46,13,48,6460,92.0,1600,4860,Kaltz Schneider,https://img2.finalfantasyxiv.com/f/328ddba9635ced72f6ec1695f278f438_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149989
48,8960120,46,13,49,6400,90.0,1686,4714,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
49,27896822,46,13,50,6391,29.0,6391,0,Nyaaaan Hakt,https://img2.finalfantasyxiv.com/f/7a0d1c0a8542a41d668714e1a9f04eec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154519
50,3092384,46,13,51,6236,49.0,3686,2550,Ruby Cat,https://img2.finalfantasyxiv.com/f/adf2b7597ccd06ff6b6bebda7985057c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772639
51,29561034,46,13,52,6077,50.0,3646,2431,Apollo Aquila,https://img2.finalfantasyxiv.com/f/c233569cab7b4c8f2c3285699fa18eae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925656
52,26087875,46,13,53,5969,55.0,3339,2630,Sumino Chang,https://img2.finalfantasyxiv.com/f/e83e16bbb29078e894556166f432f6d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144162
53,18793554,46,13,54,5963,41.0,4469,1494,Neige Astre,https://img2.finalfantasyxiv.com/f/8e807309e66bef110e1c729398efafb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645024116
54,30209029,46,13,55,5913,88.0,1773,4140,Luna Luxis,https://img2.finalfantasyxiv.com/f/00d08273c2ccb5c58d6d95f2d641de79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644727624
55,18955637,46,13,56,5838,57.0,3202,2636,Kito Yanma,https://img2.finalfantasyxiv.com/f/86e5329e6fece7f1e547cb69fbeb9b02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012639
56,20746065,46,13,57,5700,54.0,3360,2340,Rustabyss Demento,https://img2.finalfantasyxiv.com/f/f9319e19065bebafe0d924e02bcddbf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082247
57,21481659,46,13,58,5142,45.0,3942,1200,Natchan Hamster,https://img2.finalfantasyxiv.com/f/25beecea7e4b1ed8decca1ddcafe4462_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020812
58,30308180,46,13,59,4976,35.0,4976,0,Penta Borane,https://img2.finalfantasyxiv.com/f/6aeaf573c782b2f663f336724e7e1fab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115759
59,30962471,46,13,60,4548,66.0,2749,1799,Ebichan San,https://img2.finalfantasyxiv.com/f/c8fa110f644875963afb081ca3e86fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635867
60,20558737,46,13,61,4540,,0,4540,Seren Jarnefelt,https://img2.finalfantasyxiv.com/f/d45d9d83d6019880e728559d12d44e85_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980040
61,18911073,46,13,62,4494,75.0,2406,2088,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
62,30238248,46,13,63,4484,51.0,3510,974,Blair Sky,https://img2.finalfantasyxiv.com/f/9caea3f183188e345cbcdc140ea137a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831509
63,16562114,46,13,64,4289,,0,4289,Kanae Askamot,https://img2.finalfantasyxiv.com/f/81aeeb9e73607a37ff2387f6947b477a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781117
64,19102795,46,13,65,4269,,0,4269,Sary Fjmy,https://img2.finalfantasyxiv.com/f/a3eb03ccf6c993805125a0bcba1bc957_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883882
65,31114266,46,13,66,4250,71.0,2480,1770,Mioel Mole,https://img2.finalfantasyxiv.com/f/04879785a798ef22dc583ad39fba5993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
66,2492747,46,13,67,4204,43.0,4204,0,Walter Appleyard,https://img2.finalfantasyxiv.com/f/e7826da85f0c40359671f8a106a85177_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177368
67,3169928,46,13,68,4195,59.0,2995,1200,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188770
68,19593947,46,13,69,4088,60.0,2968,1120,Riri Cino,https://img2.finalfantasyxiv.com/f/168bf5723403c74808f1c1b85feab8b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644789835
69,31472235,46,13,70,4050,,0,4050,Mugi El,https://img2.finalfantasyxiv.com/f/402ae46911b4e2e8fba2068c76ec4891_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005548
70,22576740,46,13,71,3853,46.0,3853,0,Ray Arthur,https://img2.finalfantasyxiv.com/f/f2035ff4f3a7f99e36044e0416c2ff04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089863
71,13381306,46,13,72,3815,47.0,3815,0,Azuki Maron,https://img2.finalfantasyxiv.com/f/ac19dd78933c56950724be2e565f3d22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804330
72,3865950,46,13,73,3758,,0,3758,Coze Hun,https://img2.finalfantasyxiv.com/f/42437c942c7dcc1a0b6931cc5a121152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062871
73,12248991,46,13,74,3748,48.0,3748,0,Lui Sorano,https://img2.finalfantasyxiv.com/f/0860b0958223ed380f078f9cb43648d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064907
74,3608364,46,13,75,3748,97.0,1498,2250,Rocbouquet Tempt,https://img2.finalfantasyxiv.com/f/5b70682d7ae00ca253d14a11290c3c33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961979
75,2142990,46,13,76,3730,83.0,2086,1644,Pup Umr,https://img2.finalfantasyxiv.com/f/2c0c1ff5cf9bb8fc1745fc416eeeccb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644697141
76,28309813,46,13,77,3690,,0,3690,Ruki Dog,https://img2.finalfantasyxiv.com/f/97cb8df4c644762c698357f70612927c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1628211030
77,18362066,46,13,78,3424,53.0,3424,0,Mint Cho-co,https://img2.finalfantasyxiv.com/f/f8be812c251b22cbb3adb617a518bc8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875595
78,3206478,46,13,79,3300,81.0,2100,1200,Galcian Granica,https://img2.finalfantasyxiv.com/f/1bfa93bf249fa3b95be85d8f051bbce9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807709
79,23947446,46,13,80,3180,68.0,2670,510,Refill Gryune,https://img2.finalfantasyxiv.com/f/d86af9cadc4059135b4732c702e43a55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645165519
80,20126589,46,13,81,3074,72.0,2480,594,Siro Howlroad,https://img2.finalfantasyxiv.com/f/b76f6b8f9025cd7eb8f010e2916e5f07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777764
81,1985108,46,13,82,3065,,0,3065,Lorina Liddell,https://img2.finalfantasyxiv.com/f/5a6f0477e26f0cc02bd01c7240205f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644774143
82,2297737,46,13,83,3000,58.0,3000,0,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
83,25747848,46,13,84,2984,,0,2984,Mary Stuart,https://img2.finalfantasyxiv.com/f/3a369f9622ffaaab07f5c8807bf0c4e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103083
84,17885036,46,13,85,2977,,0,2977,Rioto Avery,https://img2.finalfantasyxiv.com/f/3347c98106082e0adb20f8045fc67279_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191778
85,4361989,46,13,86,2935,82.0,2096,839,Lune Farandole,https://img2.finalfantasyxiv.com/f/b2eefc1b07f975370e7cbb92cca258dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136254
86,2880082,46,13,87,2922,62.0,2922,0,Eguzu Yaam,https://img2.finalfantasyxiv.com/f/381dc0b17e1b2686d0220f36208989f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898823
87,10295560,46,13,88,2906,63.0,2906,0,Seth Azalea,https://img2.finalfantasyxiv.com/f/e3422468e95b5a4dab1aab5fb0c3c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040492
88,21511326,46,13,89,2879,,0,2879,Lenon Freikugel,https://img2.finalfantasyxiv.com/f/23a40b26816fec76e86de7e079d368e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644867335
89,17720579,46,13,90,2843,64.0,2843,0,Noah Revy,https://img2.finalfantasyxiv.com/f/1d9ea18d8469818b2314356b5e5824ba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051561
90,30252303,46,13,91,2784,,0,2784,Cielo Wagner,https://img2.finalfantasyxiv.com/f/452a03bc4894abb210f30afccbb62e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130157
91,19294498,46,13,92,2745,,0,2745,Zero Iseterre,https://img2.finalfantasyxiv.com/f/eb5147656711c06159d211f0467f4d0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019865
92,2462538,46,13,93,2730,85.0,1890,840,Totolato Popolato,https://img2.finalfantasyxiv.com/f/98517608ac2bc8d7d67d74edcfe571aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786518
93,18922,46,13,94,2721,,0,2721,Cyan Azurine,https://img2.finalfantasyxiv.com/f/47e7e954fbc520066d6aa353ab52660c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110153
94,17807692,46,13,95,2700,67.0,2700,0,Keith Howells,https://img2.finalfantasyxiv.com/f/7411ee7e1b383ccaf0b4488e6ee873bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031586
95,19389192,46,13,96,2670,69.0,2670,0,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
96,18218097,46,13,97,2539,93.0,1579,960,Shiro Yomotsu,https://img2.finalfantasyxiv.com/f/e91d8be22baeabb14c223955f4f08be0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081065
97,1618126,46,13,98,2495,70.0,2495,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
98,32023103,46,13,99,2433,73.0,2433,0,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
99,23328521,46,13,100,2423,74.0,2423,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
