,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25872237,48,17,16,87300,12.0,72418,14882,Shocobo Lize,https://img2.finalfantasyxiv.com/f/8697280e68a1bec00ab531d928c3b9f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077139
16,30102900,48,17,17,81841,13.0,67684,14157,May Asami,https://img2.finalfantasyxiv.com/f/cc39725c0a9d5d0117f9b12ec0365c4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625974
17,32787613,48,17,18,80880,26.0,48129,32751,May Apple,https://img2.finalfantasyxiv.com/f/f3efc9cec7e34b340249c363563b47ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815333
18,21963401,48,17,19,77521,11.0,77521,0,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
19,27521961,48,17,20,73750,19.0,56762,16988,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
20,22832744,48,17,21,68288,24.0,48840,19448,Toxu-rin Nolun,https://img2.finalfantasyxiv.com/f/7b3fc10adab72e7a09c27e50433fe08d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911176
21,28453622,48,17,22,67488,14.0,67488,0,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
22,5207801,48,17,23,67212,38.0,37044,30168,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
23,10030116,48,17,24,67123,41.0,34832,32291,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
24,5342670,48,17,25,66666,20.0,55550,11116,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
25,18763428,48,17,26,63887,49.0,29501,34386,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
26,10778361,48,17,27,63804,22.0,49746,14058,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
27,4196854,48,17,28,60882,17.0,57696,3186,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
28,3829517,48,17,29,58148,28.0,43061,15087,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
29,22424528,48,17,30,57823,25.0,48587,9236,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
30,29501471,48,17,31,57532,55.0,27554,29978,Tonya Mlina,https://img2.finalfantasyxiv.com/f/3983dc886fab9b109004d7ffe2bf6ec0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623357
31,3170317,48,17,32,55861,27.0,45448,10413,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
32,9079040,48,17,33,55811,37.0,37851,17960,Ren Nanjo,https://img2.finalfantasyxiv.com/f/b23b6e562099be5fa76be133099a9d02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816752
33,17587640,48,17,34,54248,39.0,36852,17396,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
34,14479371,48,17,35,53154,64.0,26040,27114,Klaus Eichberger,https://img2.finalfantasyxiv.com/f/ae51edb9c974e3ca218a5ca79f296ad4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186517
35,22095504,48,17,36,52975,34.0,38801,14174,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
36,22821895,48,17,37,51165,36.0,37907,13258,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
37,27282409,48,17,38,51030,30.0,39616,11414,Kanata Sevenstars,https://img2.finalfantasyxiv.com/f/3095eeb56e0fa4308cd3b6d2a133a11e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855901
38,4698326,48,17,39,49581,35.0,38581,11000,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
39,32529911,48,17,40,49365,23.0,49365,0,Kt Cafelatte,https://img2.finalfantasyxiv.com/f/c520b589367bb85b236dedea5cf4e8f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679955
40,29203018,48,17,41,49348,31.0,39413,9935,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
41,3261126,48,17,42,49070,46.0,31025,18045,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
42,28387686,48,17,43,48763,32.0,39098,9665,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
43,18709993,48,17,44,47936,29.0,42977,4959,Sino Astrea,https://img2.finalfantasyxiv.com/f/34d8e9adb161c008b767dd2470d918c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016829
44,11325719,48,17,45,47019,79.0,21674,25345,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
45,23832060,48,17,46,46670,43.0,33464,13206,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
46,11191684,48,17,47,45932,50.0,29327,16605,Lucky Overdrive,https://img2.finalfantasyxiv.com/f/e6e562ccb1cb936fccefb004c0194cbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138867
47,18522549,48,17,48,45095,,0,45095,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
48,3665113,48,17,49,43944,52.0,28734,15210,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
49,18802966,48,17,50,43861,45.0,31421,12440,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
50,21967089,48,17,51,42042,40.0,35441,6601,Alice Lysblanc,https://img2.finalfantasyxiv.com/f/7b54cf540a775303ffdb03f180a22bc9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940106
51,17701565,48,17,52,41311,69.0,24271,17040,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
52,4226915,48,17,53,39224,33.0,38821,403,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
53,4627729,48,17,54,38759,47.0,30199,8560,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
54,25953861,48,17,55,36559,44.0,32620,3939,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
55,25503624,48,17,56,35753,,0,35753,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
56,29661283,48,17,57,34557,48.0,29907,4650,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
57,30822320,48,17,58,34545,51.0,29048,5497,Tomioka Mr,https://img2.finalfantasyxiv.com/f/347cd486b4d940ad73d1bb6cc00f7e87_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827021
58,29356178,48,17,59,34544,71.0,23599,10945,Irinn Craove,https://img2.finalfantasyxiv.com/f/ab2eef2defbfe8a56ad51054f150d0c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623527
59,29916040,48,17,60,34321,42.0,34321,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
60,27198661,48,17,61,33518,62.0,26114,7404,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
61,30209003,48,17,62,33007,,0,33007,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
62,22965281,48,17,63,32864,57.0,27456,5408,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
63,4150651,48,17,64,32556,94.0,19275,13281,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
64,29043669,48,17,65,32258,63.0,26100,6158,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
65,3343319,48,17,66,30797,75.0,22347,8450,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
66,9267789,48,17,67,30733,59.0,27336,3397,Rheia Bella,https://img2.finalfantasyxiv.com/f/a70e89a2475c806340667ca1a6e0acf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636357
67,27360248,48,17,68,30290,,0,30290,Ryo Fiena,https://img2.finalfantasyxiv.com/f/e4bd2e55808bdbbe720b75900a69ef71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908881
68,18228192,48,17,69,29734,,0,29734,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
69,27233668,48,17,70,29411,54.0,27747,1664,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
70,6562721,48,17,71,28736,60.0,26771,1965,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
71,20808305,48,17,72,28720,,0,28720,Else Silvestr,https://img2.finalfantasyxiv.com/f/3b4ac76da3e4953208633c55ab2c5def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823314
72,8904633,48,17,73,28621,,0,28621,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
73,9934671,48,17,74,27872,,0,27872,Kidon Tuttofare,https://img2.finalfantasyxiv.com/f/ef4fa33f25195c6908ace1647b9f80b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727129
74,19854682,48,17,75,27764,,0,27764,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
75,8175599,48,17,76,27754,73.0,23057,4697,Emit Eternal,https://img2.finalfantasyxiv.com/f/f90873070389495816f95c6bbe1337c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047683
76,28010964,48,17,77,27493,56.0,27493,0,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
77,29840872,48,17,78,27477,,0,27477,Mitsu Hachi,https://img2.finalfantasyxiv.com/f/e965afa7b742c3aa1a9cae4ce0744d33_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889668
78,25292499,48,17,79,27343,58.0,27343,0,Flan Dieteufel,https://img2.finalfantasyxiv.com/f/3fd5fd6e3f3162b954d0d75e45d5fd1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644790581
79,28168962,48,17,80,27078,72.0,23271,3807,Rurusya Rusya,https://img2.finalfantasyxiv.com/f/966bdb93f425b4577c95c3af5e4828a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644769519
80,29823960,48,17,81,27037,,0,27037,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
81,3175849,48,17,82,27027,74.0,22451,4576,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
82,18828471,48,17,83,26929,82.0,21276,5653,Saq Do,https://img2.finalfantasyxiv.com/f/b9918b91ca2541f6aa378498f7e1b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893202
83,17229434,48,17,84,26867,100.0,18666,8201,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
84,3184051,48,17,85,26669,93.0,19720,6949,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
85,23143025,48,17,86,26594,97.0,18891,7703,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
86,2841322,48,17,87,26516,61.0,26516,0,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
87,3066584,48,17,88,26370,85.0,20935,5435,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
88,25308922,48,17,89,26273,91.0,19877,6396,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
89,16811216,48,17,90,25858,96.0,19019,6839,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
90,17924684,48,17,91,25785,,0,25785,That's Miyamiya,https://img2.finalfantasyxiv.com/f/112bab2c01cbc0868dd12b6b1fbac90b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644814891
91,22649182,48,17,92,25748,65.0,25748,0,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
92,29439955,48,17,93,25675,66.0,25675,0,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
93,15015093,48,17,94,25137,,0,25137,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
94,28111693,48,17,95,25119,76.0,22021,3098,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
95,3378112,48,17,96,25030,67.0,25030,0,Vanilla Northernlight,https://img2.finalfantasyxiv.com/f/203c4510e262d2278e156421d401e3fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907635
96,30713013,48,17,97,24788,,0,24788,Logan Grayman,https://img2.finalfantasyxiv.com/f/287139336a7b081805fa2e0b30611e9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940776
97,5396428,48,17,98,24611,68.0,24611,0,Michi Jasmine,https://img2.finalfantasyxiv.com/f/9edea32c1bca9cff75e112eb4b6063da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035919
98,19196994,48,17,99,24531,,0,24531,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
99,19594890,48,17,100,24414,87.0,20774,3640,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
