,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26096704,30,13,30,8375,36.0,4487,3888,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
30,31218670,30,13,31,8342,31.0,6079,2263,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
31,19111184,30,13,32,7999,45.0,3609,4390,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
32,19384236,30,13,33,7953,23.0,7953,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
33,30648565,30,13,34,7876,50.0,3360,4516,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
34,31502119,30,13,35,7778,25.0,7459,319,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
35,30856252,30,13,36,7696,40.0,4193,3503,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
36,4932553,30,13,37,7474,24.0,7474,0,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
37,20108115,30,13,38,7180,26.0,6880,300,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
38,20310930,30,13,39,6594,39.0,4194,2400,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
39,21305800,30,13,40,6593,27.0,6593,0,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
40,28379704,30,13,41,6576,29.0,6396,180,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
41,27554184,30,13,42,6101,30.0,6101,0,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
42,12749115,30,13,43,6030,46.0,3540,2490,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
43,6406574,30,13,44,5991,65.0,2093,3898,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
44,24655248,30,13,45,5820,61.0,2430,3390,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
45,31622379,30,13,46,5645,81.0,1470,4175,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
46,18049033,30,13,47,5370,66.0,2070,3300,Crown Mj,https://img2.finalfantasyxiv.com/f/222c96b8bdd73fec1e07a80a097e82c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065897
47,28246110,30,13,48,5303,43.0,4098,1205,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
48,26297928,30,13,49,4978,37.0,4258,720,Nana Shinonome,https://img2.finalfantasyxiv.com/f/77d7103f65bcda2b1d30333cd0f631d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106106
49,25796337,30,13,50,4651,41.0,4171,480,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
50,4171095,30,13,51,4607,34.0,4607,0,Mikoto Matricaria,https://img2.finalfantasyxiv.com/f/924e84bdefec6e07661f2c7641d746d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026032
51,25973046,30,13,52,4584,56.0,2784,1800,Ruka Shirokuma,https://img2.finalfantasyxiv.com/f/4a1d31f93086bb4f88088a8da5b53aac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803787
52,26452857,30,13,53,4530,35.0,4530,0,Cherilotte Fleur,https://img2.finalfantasyxiv.com/f/230c9d008c8f47ab70180cee4763f1af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644874106
53,26219689,30,13,54,4246,38.0,4246,0,Nia Sullivan,https://img2.finalfantasyxiv.com/f/b6e74fb5d8fc8253e3fc34800668dd9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772354
54,10823108,30,13,55,4020,58.0,2700,1320,Ronce Fujimarl,https://img2.finalfantasyxiv.com/f/3533563a6189da39375a02b9320f84a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993419
55,18256976,30,13,56,3977,44.0,3977,0,Puchi Mins,https://img2.finalfantasyxiv.com/f/e76d216b10a9dddaa19f0dc042dbb5f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193293
56,30849765,30,13,57,3867,53.0,2940,927,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
57,26430895,30,13,58,3807,57.0,2757,1050,Yuu Alnilam,https://img2.finalfantasyxiv.com/f/e58dfb9a5fe61d1e7f20b07d175c15a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024108
58,27916308,30,13,59,3720,52.0,3000,720,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
59,9284318,30,13,60,3673,,0,3673,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
60,30104269,30,13,61,3630,48.0,3420,210,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
61,19608673,30,13,62,3570,,0,3570,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
62,21044933,30,13,63,3450,60.0,2430,1020,Kinoko Silva,https://img2.finalfantasyxiv.com/f/45a7a81f789b9db580e3a29b857820c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768849
63,14235649,30,13,64,3422,47.0,3422,0,Ruferu Meruto,https://img2.finalfantasyxiv.com/f/d51b05707a57a209197a399237e88192_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787392
64,5107578,30,13,65,3400,49.0,3400,0,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
65,31382209,30,13,66,3338,51.0,3338,0,Sheshera Shera,https://img2.finalfantasyxiv.com/f/082c0432e6d07b224d3cd11a503700de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181877
66,29116146,30,13,67,3270,76.0,1590,1680,Renat Mewrilah,https://img2.finalfantasyxiv.com/f/583606e4592c96db898d86c6539b1ef8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092485
67,10956504,30,13,68,2996,,0,2996,Yuuki Amane,https://img2.finalfantasyxiv.com/f/7abf465102f216aeafe2f3da5332286c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822943
68,14519026,30,13,69,2957,,0,2957,Ria Ko,https://img2.finalfantasyxiv.com/f/d34ceb96c11b5be9c8b56e6673d442b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933518
69,4315836,30,13,70,2910,94.0,1170,1740,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
70,21588481,30,13,71,2846,71.0,1860,986,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
71,24554428,30,13,72,2846,54.0,2846,0,Maud Leise,https://img2.finalfantasyxiv.com/f/04007beedc52f94d23e6f580e804200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164152
72,24021894,30,13,73,2790,55.0,2790,0,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772499
73,10393622,30,13,74,2670,67.0,1950,720,Lilla Luccica,https://img2.finalfantasyxiv.com/f/a7c00e3d496a135e3afbbf1f45fd268e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644631858
74,17027548,30,13,75,2640,59.0,2640,0,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
75,16321283,30,13,76,2411,72.0,1813,598,Moca Coco,https://img2.finalfantasyxiv.com/f/3a59b1fbe68be3dff0316d4db06c2b02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040404
76,22771289,30,13,77,2258,75.0,1658,600,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
77,6942374,30,13,78,2237,84.0,1334,903,Kyle Tyler,https://img2.finalfantasyxiv.com/f/e7d86f115e1afeb8d0545c148a8608c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015791
78,24803076,30,13,79,2220,,0,2220,Matcha- Latte,https://img2.finalfantasyxiv.com/f/c397cce949c12040090847001f5e5344_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152279
79,3195875,30,13,80,2215,63.0,2215,0,Kooze Firstend,https://img2.finalfantasyxiv.com/f/5155a3424f5715652d1b58f2e8439dad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070103
80,30263583,30,13,81,2208,70.0,1878,330,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
81,29919654,30,13,82,2193,,0,2193,Hagmo Mogumog,https://img2.finalfantasyxiv.com/f/c7aec431ac951e6c09c63ae4f5c630c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790300
82,13915277,30,13,83,2160,64.0,2160,0,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
83,3208480,30,13,84,2067,82.0,1408,659,Sissel Knytt,https://img2.finalfantasyxiv.com/f/166186b3745a6bd9ed59bda0d0c788e9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060675
84,15080647,30,13,85,2010,,0,2010,Omochi Mocchi-mochi,https://img2.finalfantasyxiv.com/f/b05e798e6ee111bfae042c1dec20557c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853003
85,25240689,30,13,86,2010,88.0,1260,750,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
86,16989680,30,13,87,2005,89.0,1255,750,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
87,10303392,30,13,88,1973,92.0,1196,777,Mikasos Kumano,https://img2.finalfantasyxiv.com/f/41323faae76befbe4190e9358585923a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824370
88,22765856,30,13,89,1949,68.0,1949,0,Gatto Libero,https://img2.finalfantasyxiv.com/f/a99f37bb67479d06f09afdb0837f4fac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062968
89,19487797,30,13,90,1922,,0,1922,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
90,23037770,30,13,91,1920,,0,1920,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
91,25987049,30,13,92,1917,69.0,1917,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
92,11388575,30,13,93,1890,99.0,1110,780,Bell Swan,https://img2.finalfantasyxiv.com/f/79df4c89261f0121db6b01be6dabdc01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186968
93,25375209,30,13,94,1830,93.0,1170,660,Mina Petit,https://img2.finalfantasyxiv.com/f/2c9db398c30d545e5b7212e386c67244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826199
94,27229730,30,13,95,1830,77.0,1590,240,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
95,26428412,30,13,96,1767,73.0,1767,0,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
96,22888412,30,13,97,1740,74.0,1740,0,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
97,10990643,30,13,98,1710,,0,1710,Rui Tisca,https://img2.finalfantasyxiv.com/f/3c6361c6671fd33a4c7361bef15e1618_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064908
98,27403434,30,13,99,1680,101.0,1110,570,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
99,3935874,30,13,100,1675,,0,1675,Chui Artemis,https://img2.finalfantasyxiv.com/f/e73fc7b2677fe5bc80bb6a69dee086f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040729
