,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,27656064,57,8,40,6123,43.0,3483,2640,Arbiter Vildred,https://img2.finalfantasyxiv.com/f/e16a13b9660a93d41773c7f57c5f035d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054822
40,11638431,57,8,41,5936,,0,5936,Summer Days,https://img2.finalfantasyxiv.com/f/42b4b00630f6667ae47fba1b3a9c702a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114261
41,28159057,57,8,42,5893,37.0,3853,2040,Zaeyno Zabimaru,https://img2.finalfantasyxiv.com/f/8aca4feb514d9c5821570554eaeb5992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169943
42,24156712,57,8,43,5662,23.0,5662,0,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
43,27742365,57,8,44,5630,61.0,2533,3097,Deidra Oswell,https://img2.finalfantasyxiv.com/f/18549381ac119828fb3f4cd990521dc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644884160
44,15003000,57,8,45,5446,38.0,3846,1600,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
45,31368641,57,8,46,5425,48.0,3295,2130,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
46,13013193,57,8,47,5366,31.0,4706,660,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
47,5198023,57,8,48,5220,27.0,5220,0,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
48,27106001,57,8,49,5114,51.0,3225,1889,Jin-ri Heo,https://img2.finalfantasyxiv.com/f/f3bf8e14363f4b9ebb41f800b8685dd9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887076
49,19582368,57,8,50,5010,41.0,3690,1320,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
50,8015191,57,8,51,4830,30.0,4830,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
51,27995879,57,8,52,4650,70.0,2158,2492,Morgan Blake,https://img2.finalfantasyxiv.com/f/759b8830632dbb995ae133c740e5c317_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053235
52,23051083,57,8,53,4576,59.0,2635,1941,Peony Havencrest,https://img2.finalfantasyxiv.com/f/ebf18b4b9d2fa78d7389b7ebcbde7f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057924
53,9695204,57,8,54,4440,44.0,3480,960,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
54,27911558,57,8,55,4194,50.0,3237,957,Ourania Qossetti,https://img2.finalfantasyxiv.com/f/7ff3d69ee88fa2d02b77c60a70b52c60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045209
55,30860927,57,8,56,4009,36.0,4009,0,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
56,30630769,57,8,57,3958,58.0,2850,1108,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
57,26897502,57,8,58,3848,60.0,2552,1296,Artemis Moonvale,https://img2.finalfantasyxiv.com/f/4d46facb86f04e79b1473fa5cca721c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644935639
58,9294174,57,8,59,3839,46.0,3334,505,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
59,26756563,57,8,60,3826,39.0,3826,0,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
60,1386080,57,8,61,3799,40.0,3799,0,Ato Ceiste,https://img2.finalfantasyxiv.com/f/85b21dcdb48e4d008820553bd6775a15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109849
61,18709604,57,8,62,3750,67.0,2250,1500,Strategist Wraith,https://img2.finalfantasyxiv.com/f/8f6d1ec6655a9aec34fa597644e5d986_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139344
62,14944916,57,8,63,3713,,0,3713,Celes Symnaga,https://img2.finalfantasyxiv.com/f/23143905cf33febf427062708cc1ed99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139561
63,4582821,57,8,64,3633,54.0,3015,618,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
64,29760043,57,8,65,3575,42.0,3575,0,Ghoul Pikmiup,https://img2.finalfantasyxiv.com/f/7657045d6818ab34fdfcb4aa03a1490b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862158
65,24513467,57,8,66,3457,52.0,3164,293,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
66,15243041,57,8,67,3390,45.0,3390,0,Mikolasch Fulgur,https://img2.finalfantasyxiv.com/f/7539fe582b019bd14e6b9fc125faf5ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124769
67,30457592,57,8,68,3330,47.0,3330,0,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
68,9372685,57,8,69,3277,49.0,3277,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
69,4752376,57,8,70,3150,88.0,1470,1680,Raevyn Runefury,https://img2.finalfantasyxiv.com/f/9c30af0b286151fe94dc9b2f36d16c46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106300
70,25771277,57,8,71,3068,53.0,3068,0,Yuel Societte,https://img2.finalfantasyxiv.com/f/19b9e131c63614b7c2a2b322feded3e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992870
71,19853533,57,8,72,3000,,0,3000,Xengya Maka,https://img2.finalfantasyxiv.com/f/382d0d0e0c13a615bec06995ffc62460_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043609
72,32629237,57,8,73,2951,55.0,2951,0,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
73,11011350,57,8,74,2933,,0,2933,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
74,27869601,57,8,75,2861,56.0,2861,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
75,10823303,57,8,76,2824,,0,2824,Severn Hisonimate,https://img2.finalfantasyxiv.com/f/aeb5fb9353a086ad9324a468b8ed4eaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985778
76,7160761,57,8,77,2656,,0,2656,Ina Box,https://img2.finalfantasyxiv.com/f/114ab6773ac87e39812501c16a9ec155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989904
77,24439891,57,8,78,2629,,0,2629,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
78,21246433,57,8,79,2550,95.0,1170,1380,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
79,4617481,57,8,80,2550,,0,2550,Arnbjorn Fridasch,https://img2.finalfantasyxiv.com/f/960a18629f749a2fbfd87d351ec6b7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088345
80,22850781,57,8,81,2537,78.0,1743,794,Phaesporia Gray,https://img2.finalfantasyxiv.com/f/ff149158e4eae9f469c5c0a90bac7f7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644895926
81,5636094,57,8,82,2517,62.0,2517,0,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
82,22832296,57,8,83,2409,76.0,1773,636,Aphrodite Fallen,https://img2.finalfantasyxiv.com/f/efc9bcaafdf59f3e7fd0e338fc018d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050672
83,21309774,57,8,84,2324,63.0,2324,0,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
84,17192705,57,8,85,2272,64.0,2272,0,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
85,19980000,57,8,86,2269,65.0,2269,0,Liminal Corvid,https://img2.finalfantasyxiv.com/f/139949bf3c2692200e5dfb822311d402_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119062
86,31046565,57,8,87,2250,66.0,2250,0,R'ynalei Chie,https://img2.finalfantasyxiv.com/f/6cc7edfcf8949613ed6fd13cca5abd97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075147
87,25900184,57,8,88,2250,68.0,2250,0,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827268
88,8296995,57,8,89,2130,82.0,1650,480,Serendipity Euphoria,https://img2.finalfantasyxiv.com/f/6de1d7ae653b5253539a7720ded15c73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047035
89,13969094,57,8,90,2100,71.0,2100,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
90,24122860,57,8,91,2070,,0,2070,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
91,22159065,57,8,92,2036,,0,2036,Hanami Akashiya,https://img2.finalfantasyxiv.com/f/72885af0134c26f7c270a4f3765937be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103107
92,25359523,57,8,93,2023,84.0,1602,421,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
93,18396155,57,8,94,1946,72.0,1946,0,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
94,14342674,57,8,95,1908,,0,1908,Namida Sakura,https://img2.finalfantasyxiv.com/f/e9466ec5d1cb81338f02470536654719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644771046
95,9450612,57,8,96,1888,73.0,1888,0,Nyx Moirai,https://img2.finalfantasyxiv.com/f/ef1af6616eb14ae41f614c0b0c9903b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623409
96,30878959,57,8,97,1830,74.0,1830,0,Joshy Poo,https://img2.finalfantasyxiv.com/f/7e1e74914630db2871fb9c75e3b08285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644918868
97,27743048,57,8,98,1803,93.0,1339,464,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
98,30601031,57,8,99,1800,75.0,1800,0,Ultra One,https://img2.finalfantasyxiv.com/f/6418c7b5d6e9e93270328e8018568ebc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116504
99,27336483,57,8,100,1733,79.0,1733,0,Quylan Moon,https://img2.finalfantasyxiv.com/f/d6f9b13564a2f0a13d703a1f6f619691_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860406
