,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,6146503,64,11,42,3000,45.0,1500,1500,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
42,27232609,64,11,43,2920,36.0,2920,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
43,19543293,64,11,44,2429,37.0,2429,0,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
44,6754267,64,11,45,2400,38.0,2400,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
45,13373668,64,11,46,2161,43.0,1626,535,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
46,12123931,64,11,47,2100,39.0,2100,0,Long Shafts,https://img2.finalfantasyxiv.com/f/3ff34e5eaff36e55c27501067988e9c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853261
47,18738853,64,11,48,1950,40.0,1950,0,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030588
48,21990976,64,11,49,1944,41.0,1944,0,Lemia Wolfson,https://img2.finalfantasyxiv.com/f/be86bd97f29063f5c2c753a22dfe97f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126065
49,16352950,64,11,50,1910,,0,1910,Rosy Abyss,https://img2.finalfantasyxiv.com/f/6bec5ba2bd55694e0c978456d3f6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104239
50,4294651,64,11,51,1790,97.0,180,1610,Violet Tear,https://img2.finalfantasyxiv.com/f/a73294fc89bfdd28c44833d89961f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993621
51,25567745,64,11,52,1740,52.0,1080,660,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
52,27439359,64,11,53,1710,50.0,1230,480,Heartshapes Dinh,https://img2.finalfantasyxiv.com/f/eb868a251005ec2f200c1b4162c32068_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782451
53,17732507,64,11,54,1530,44.0,1530,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
54,27450170,64,11,55,1500,,0,1500,Takera Caro,https://img2.finalfantasyxiv.com/f/2260e749468b093c58019e811158fbc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644603568
55,18838890,64,11,56,1485,46.0,1485,0,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
56,10410533,64,11,57,1484,91.0,254,1230,Thamissa Lunaria,https://img2.finalfantasyxiv.com/f/2a4b6dee12dffb6ec150f0bb6b7dcffb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078554
57,4242926,64,11,58,1478,,0,1478,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
58,7075015,64,11,59,1470,47.0,1470,0,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
59,3919055,64,11,60,1410,,0,1410,Lumielle Caelum,https://img2.finalfantasyxiv.com/f/6dbb757307bd4b9f4da1c8b7a0c8ab0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186173
60,14877949,64,11,61,1380,87.0,300,1080,Kyla Kylala,https://img2.finalfantasyxiv.com/f/9501e241823e49572e5b531ea4ca450e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130084
61,1577583,64,11,62,1380,,0,1380,Xavi Boges,https://img2.finalfantasyxiv.com/f/4e7b0f87fd677f84635704d7cda1b5f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056344
62,13480004,64,11,63,1258,63.0,746,512,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
63,31089764,64,11,64,1226,51.0,1226,0,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
64,19170400,64,11,65,1125,,0,1125,Elynna Tsukaya,https://img2.finalfantasyxiv.com/f/e7923ab4b07d902f91e0e9cc07e9aee3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644602658
65,29911976,64,11,66,1050,73.0,510,540,Eluluu Mewrilah,https://img2.finalfantasyxiv.com/f/d0098f79eda808cc8c9c18074647a7a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774978
66,10901268,64,11,67,1041,53.0,1041,0,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
67,11563683,64,11,68,1002,54.0,1002,0,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
68,11958561,64,11,69,950,68.0,650,300,Mikh'li Nelhah,https://img2.finalfantasyxiv.com/f/130812ffe2d56624fd6d7cb001c4b96c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798004
69,4819125,64,11,70,930,55.0,930,0,Mr Mclovin,https://img2.finalfantasyxiv.com/f/c4da47c276f1444b17e13b3a22fe55b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055745
70,32999958,64,11,71,917,56.0,917,0,Kaeya Ocellus,https://img2.finalfantasyxiv.com/f/c73e202338d563fc5f468228da5d1c89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644601247
71,29028202,64,11,72,900,57.0,900,0,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
72,16115684,64,11,73,870,65.0,690,180,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
73,2327470,64,11,74,870,58.0,870,0,Novaront Tronoir,https://img2.finalfantasyxiv.com/f/d58d59d59f92d69e1c4605ed2052e007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119565
74,2311744,64,11,75,840,59.0,840,0,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
75,6791054,64,11,76,839,85.0,329,510,Talanist Tashnyr,https://img2.finalfantasyxiv.com/f/bcee1b06bddc83b2079d5235dd85d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645195614
76,6392351,64,11,77,807,60.0,807,0,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
77,12518871,64,11,78,780,61.0,780,0,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
78,30582381,64,11,79,736,,0,736,Celest Slater,https://img2.finalfantasyxiv.com/f/25687d7ff3648fbbd6331fc330d45e43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110978
79,5857641,64,11,80,690,64.0,690,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
80,10355394,64,11,81,686,66.0,686,0,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
81,1770417,64,11,82,676,67.0,676,0,A'lys Reis,https://img2.finalfantasyxiv.com/f/0dc394eb5cdc4705d008e52efa1d218a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123897
82,12185427,64,11,83,630,69.0,630,0,Prism Mastema,https://img2.finalfantasyxiv.com/f/04e160a2e1c56b5f869c8fc5e10d416a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057175
83,22272945,64,11,84,630,70.0,630,0,Smol Hippie,https://img2.finalfantasyxiv.com/f/ab7a93a3c6cfe16f77ece90b543dbc50_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846680
84,10170940,64,11,85,581,71.0,581,0,Ketete Motata,https://img2.finalfantasyxiv.com/f/7f1db545b963f33143a47b08f40e0b40_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625104
85,15128641,64,11,86,550,72.0,550,0,Cecilia Arkwright,https://img2.finalfantasyxiv.com/f/62017f126ebe764546c175398a8aad87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184367
86,26670558,64,11,87,536,,0,536,Avro Seven,https://img2.finalfantasyxiv.com/f/71e8b94fdea5729373d0a8facdf4ade1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702572
87,31858636,64,11,88,532,,0,532,Elitrix Varlineau,https://img2.finalfantasyxiv.com/f/f71ffc1f206957d1e6770aa2370dc15c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152895
88,1537447,64,11,89,480,,0,480,Gan Vasco,https://img2.finalfantasyxiv.com/f/93a347f152361cebbab61f7a251f6bce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644793773
89,15760905,64,11,90,459,93.0,221,238,A'relio Ra,https://img2.finalfantasyxiv.com/f/7aacbe8ba61ed0e3599077caa0b31224_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137403
90,560694,64,11,91,450,75.0,450,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
91,15832264,64,11,92,450,76.0,450,0,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
92,1766676,64,11,93,420,77.0,420,0,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
93,16228460,64,11,94,418,,0,418,Carnelian Hesta,https://img2.finalfantasyxiv.com/f/4117d27e1335070af7f4e2920ba0bea6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056974
94,27365020,64,11,95,410,,0,410,Vixah Mulgoxho,https://img2.finalfantasyxiv.com/f/09068f23936c15923d8453969ae221dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134671
95,15317514,64,11,96,390,78.0,390,0,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
96,1548338,64,11,97,390,79.0,390,0,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
97,21116786,64,11,98,371,80.0,371,0,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
98,17387214,64,11,99,360,81.0,360,0,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
99,20614157,64,11,100,330,82.0,330,0,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
