,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20307703,62,16,28,54044,47.0,30963,23081,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
28,24678073,62,16,29,52571,20.0,52571,0,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
29,33374240,62,16,30,51532,65.0,24804,26728,Himeko Kogane,https://img2.finalfantasyxiv.com/f/9e3ea1a1b12f38da513f086bc434a150_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744131
30,32312156,62,16,31,49808,51.0,29299,20509,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
31,11976407,62,16,32,47432,64.0,26168,21264,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
32,2802927,62,16,33,46698,61.0,26912,19786,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
33,14936717,62,16,34,46128,39.0,33643,12485,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
34,24344842,62,16,35,46121,29.0,40194,5927,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
35,21595244,62,16,36,45669,34.0,36429,9240,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
36,16547288,62,16,37,45102,45.0,32015,13087,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
37,28048307,62,16,38,44696,46.0,30975,13721,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
38,30480524,62,16,39,44312,25.0,44312,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
39,30720838,62,16,40,44252,55.0,28717,15535,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
40,29606852,62,16,41,43684,26.0,43684,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
41,1622628,62,16,42,41578,48.0,29515,12063,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
42,21606654,62,16,43,41518,36.0,34196,7322,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
43,16876607,62,16,44,41397,28.0,41397,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
44,29892455,62,16,45,41037,31.0,39516,1521,Eremita Celesturia,https://img2.finalfantasyxiv.com/f/633382a8735a7f2e093b1b44d90670f6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644831439
45,20908149,62,16,46,40837,67.0,24644,16193,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
46,13497662,62,16,47,40326,49.0,29448,10878,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
47,24157707,62,16,48,39585,42.0,32875,6710,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
48,14382915,62,16,49,38972,40.0,33473,5499,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
49,25539548,62,16,50,38752,53.0,29223,9529,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
50,28159536,62,16,51,38493,35.0,35555,2938,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
51,31935463,62,16,52,37859,32.0,37859,0,Lady Guinevere,https://img2.finalfantasyxiv.com/f/c127f3a7fd29123517e554962d616bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644643127
52,20286420,62,16,53,35825,58.0,27700,8125,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
53,17313084,62,16,54,34082,80.0,19952,14130,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
54,2376919,62,16,55,34009,38.0,34009,0,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
55,2834087,62,16,56,33641,71.0,23443,10198,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
56,22282031,62,16,57,33076,59.0,27408,5668,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
57,11622167,62,16,58,33042,41.0,33042,0,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
58,18192255,62,16,59,32871,43.0,32871,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
59,22742177,62,16,60,32742,44.0,32742,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
60,32310715,62,16,61,32545,76.0,20911,11634,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
61,12138911,62,16,62,30947,52.0,29244,1703,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
62,10787569,62,16,63,29399,50.0,29399,0,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
63,18784714,62,16,64,29090,54.0,29090,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
64,16180242,62,16,65,28685,56.0,28685,0,Karna Faust,https://img2.finalfantasyxiv.com/f/d6c6aa02804f49f89ebceb699aec26ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903700
65,30968971,62,16,66,28471,57.0,28471,0,Shino Kage,https://img2.finalfantasyxiv.com/f/7b8451d5262ff2fc7a3542da68be0f67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100702
66,30458261,62,16,67,28242,,0,28242,Nixied Fant'l,https://img2.finalfantasyxiv.com/f/55d13a8f00cc3c486877c16d8fd13d4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125902
67,27882139,62,16,68,28205,74.0,21365,6840,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
68,17386371,62,16,69,27945,86.0,19235,8710,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
69,23394182,62,16,70,27249,60.0,27249,0,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
70,30967030,62,16,71,26820,62.0,26820,0,Axel Nazara,https://img2.finalfantasyxiv.com/f/d234ce1f3d6e6f6e7e9e98b9dd12851c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
71,14020524,62,16,72,26284,63.0,26284,0,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
72,11874920,62,16,73,25611,94.0,18382,7229,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
73,24945465,62,16,74,25242,77.0,20387,4855,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
74,13008710,62,16,75,25124,68.0,24501,623,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
75,1232679,62,16,76,25096,,0,25096,Shift Solari,https://img2.finalfantasyxiv.com/f/ca79a208dd134885e9df5903d38eece5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064727
76,19833921,62,16,77,24916,90.0,18728,6188,Teupue Nellemond,https://img2.finalfantasyxiv.com/f/2a126791915dee1a8a8e35c652752738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004684
77,2342384,62,16,78,24652,66.0,24652,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
78,28072642,62,16,79,24518,,0,24518,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
79,6165978,62,16,80,24352,91.0,18707,5645,Snooks Winchester,https://img2.finalfantasyxiv.com/f/a70823462cca2bfe80c9b8b87a0ee4e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066662
80,24452399,62,16,81,23738,82.0,19682,4056,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
81,32131808,62,16,82,23573,93.0,18399,5174,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
82,26298860,62,16,83,23530,69.0,23530,0,Soso Charmin,https://img2.finalfantasyxiv.com/f/02c4b303b64ceee3031bf6e776ef6297_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644650370
83,5541440,62,16,84,23452,70.0,23452,0,Tamamo No'mae,https://img2.finalfantasyxiv.com/f/0face0b8f307dd5b59dfccc427bb21c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017606
84,14231232,62,16,85,22854,73.0,21593,1261,W'zher Tia,https://img2.finalfantasyxiv.com/f/0dbf2fac50436800fca737e9fe30df02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772448
85,26818133,62,16,86,22835,81.0,19806,3029,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
86,2709638,62,16,87,22693,72.0,22693,0,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
87,22327184,62,16,88,21792,100.0,17867,3925,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
88,7678614,62,16,89,21469,92.0,18531,2938,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
89,22285243,62,16,90,21208,75.0,21208,0,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
90,24788484,62,16,91,20648,95.0,18280,2368,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
91,10177893,62,16,92,20273,78.0,20273,0,Ludze Gachei,https://img2.finalfantasyxiv.com/f/81e63d509b20710a3f59f1fa2ff0499c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065756
92,32455691,62,16,93,20271,79.0,20271,0,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
93,32745068,62,16,94,20144,,0,20144,Bawb Tinker,https://img2.finalfantasyxiv.com/f/f892ee6ec68dc061689355bda4ad6e04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155309
94,22581347,62,16,95,20120,96.0,18260,1860,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
95,28104509,62,16,96,20046,,0,20046,Avis Lothaire,https://img2.finalfantasyxiv.com/f/5529f74a4836344a1b65e20f5239e031_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645194602
96,22131458,62,16,97,19827,,0,19827,Shadwell Starsurge,https://img2.finalfantasyxiv.com/f/bc21ceb92b6d9aac035f4f634d5314fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016056
97,16870082,62,16,98,19546,83.0,19546,0,Barlon Rein,https://img2.finalfantasyxiv.com/f/fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
98,2308782,62,16,99,19533,84.0,19533,0,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
99,22333110,62,16,100,19273,,0,19273,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
