,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,669985,93,17,21,73255,30.0,44472,28783,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
21,1614013,93,17,22,72877,19.0,58024,14853,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
22,29979290,93,17,23,64585,15.0,64585,0,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
23,8326779,93,17,24,61568,,0,61568,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
24,30969678,93,17,25,60533,16.0,60533,0,Qibaba Qiba,https://img2.finalfantasyxiv.com/f/f0cbe002c82cb4e28d0744618cdcd54e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639439
25,28828698,93,17,26,58614,35.0,38661,19953,Luca Lhadrino,https://img2.finalfantasyxiv.com/f/1ee2d61496ad829d4d92db941efb7b93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642631
26,27621019,93,17,27,58592,23.0,48946,9646,Crystal Athena,https://img2.finalfantasyxiv.com/f/72fa70673638b6e7ca8d1832354f5dcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846411
27,28602548,93,17,28,57623,28.0,46120,11503,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
28,21466609,93,17,29,56884,25.0,47653,9231,Mattonious Daimon,https://img2.finalfantasyxiv.com/f/074bef05971529b5387b242d5af239a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938650
29,32025725,93,17,30,56173,29.0,44681,11492,Camelia Merritt,https://img2.finalfantasyxiv.com/f/1b7c26075f1ee49b82aa6d50b342f614_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981544
30,24940355,93,17,31,51055,27.0,47117,3938,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
31,1433811,93,17,32,49730,81.0,20672,29058,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
32,1569846,93,17,33,48454,26.0,47554,900,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
33,499751,93,17,34,48366,45.0,32165,16201,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
34,25503294,93,17,35,48223,39.0,35466,12757,Ariel Mercura,https://img2.finalfantasyxiv.com/f/59a458325bb94fb999d933574cd964e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911226
35,3661011,93,17,36,48170,24.0,48170,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
36,25448149,93,17,37,46033,34.0,39678,6355,Icey Wolfblood,https://img2.finalfantasyxiv.com/f/42c2104f119985429c72c023b5ab834a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900489
37,30208175,93,17,38,45825,31.0,42952,2873,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
38,27061022,93,17,39,44029,49.0,31962,12067,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
39,5939863,93,17,40,42702,84.0,20076,22626,Freyr Deflor,https://img2.finalfantasyxiv.com/f/c74915504d014c90a47d8a6c9cbc7e52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113924
40,28728425,93,17,41,42364,36.0,38594,3770,John Swift,https://img2.finalfantasyxiv.com/f/223f15965c9a7ea50a1c4390b4e9aaaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966838
41,9167799,93,17,42,41931,32.0,41931,0,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
42,22749091,93,17,43,40330,33.0,40330,0,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
43,9883607,93,17,44,39832,47.0,32058,7774,S'lakshai Lhei,https://img2.finalfantasyxiv.com/f/3dd76e299e62d706b0187447cc013202_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644753638
44,23987885,93,17,45,39716,55.0,27401,12315,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
45,13133892,93,17,46,38989,43.0,33844,5145,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
46,29316558,93,17,47,38525,53.0,27532,10993,Mallyx Zero,https://img2.finalfantasyxiv.com/f/e430727974e396bae294fe0a8aab303e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154859
47,18000163,93,17,48,37769,54.0,27428,10341,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
48,24449376,93,17,49,37695,37.0,37695,0,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
49,9379653,93,17,50,37056,38.0,37004,52,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
50,24318263,93,17,51,36160,60.0,26152,10008,Sophie Ryder,https://img2.finalfantasyxiv.com/f/773eb9df2d9fae4905ef4cf6b6d73cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804111
51,25720363,93,17,52,35997,66.0,25246,10751,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
52,18559558,93,17,53,35158,50.0,29620,5538,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
53,26416389,93,17,54,35087,40.0,35087,0,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
54,12664289,93,17,55,34121,58.0,26549,7572,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
55,14566427,93,17,56,34098,42.0,34098,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
56,2352467,93,17,57,33618,44.0,32926,692,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
57,519287,93,17,58,33549,56.0,26942,6607,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
58,509227,93,17,59,32711,46.0,32113,598,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
59,7000604,93,17,60,32545,,0,32545,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
60,11196349,93,17,61,32489,77.0,21515,10974,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
61,1335552,93,17,62,32094,69.0,24867,7227,Calenst Varas,https://img2.finalfantasyxiv.com/f/73930d3976b0e1d32d14c1a879d00890_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644947918
62,19691097,93,17,63,32006,48.0,32006,0,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
63,14618310,93,17,64,31940,57.0,26593,5347,Annelise Witte,https://img2.finalfantasyxiv.com/f/2e12ad8881e3b3086b1ca695e2fc442b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087347
64,1243555,93,17,65,31116,51.0,28451,2665,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
65,360663,93,17,66,30622,63.0,25450,5172,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
66,25047778,93,17,67,30465,62.0,25656,4809,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197150
67,1015334,93,17,68,29837,52.0,27546,2291,Saber Nightshade,https://img2.finalfantasyxiv.com/f/8b07df676a5eabb4d29b8e7604910d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007793
68,3099476,93,17,69,29732,65.0,25338,4394,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
69,6058388,93,17,70,29136,80.0,20822,8314,Kazzie Kazmot,https://img2.finalfantasyxiv.com/f/25e08a688156af53395155bad4a87bb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040448
70,13853832,93,17,71,28713,70.0,24479,4234,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
71,504104,93,17,72,28664,100.0,17423,11241,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
72,15613623,93,17,73,27196,94.0,18283,8913,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
73,1194317,93,17,74,27045,73.0,23585,3460,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
74,18016629,93,17,75,26996,68.0,25048,1948,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
75,14342283,93,17,76,26897,,0,26897,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
76,25854288,93,17,77,26623,71.0,23802,2821,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
77,29282052,93,17,78,26292,59.0,26292,0,Arbir Jutain,https://img2.finalfantasyxiv.com/f/f1c4b443f4324bb4c4468286b7063e0d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815399
78,4838596,93,17,79,25896,61.0,25896,0,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
79,15652477,93,17,80,25889,,0,25889,Marewill Ffamran,https://img2.finalfantasyxiv.com/f/68f972552d6707bf43f907f654d471a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880737
80,1636390,93,17,81,25827,74.0,22305,3522,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
81,512614,93,17,82,25677,,0,25677,Tosca Spumon,https://img2.finalfantasyxiv.com/f/f27d4a17f125ca0e36e0c9b225e06b44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983830
82,30360104,93,17,83,25427,64.0,25427,0,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
83,31585399,93,17,84,25392,,0,25392,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
84,4582375,93,17,85,25246,67.0,25246,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
85,8792511,93,17,86,25215,88.0,19453,5762,Madison Montgomery,https://img2.finalfantasyxiv.com/f/2210a75ff8b0c9f596eb46ece8f7315e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966390
86,32887255,93,17,87,24203,90.0,19247,4956,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
87,4252528,93,17,88,23776,72.0,23776,0,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
88,21439487,93,17,89,23205,79.0,21385,1820,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
89,31637666,93,17,90,23194,,0,23194,Pandgo Ludens,https://img2.finalfantasyxiv.com/f/9d80afb8168647687f5f4954b586a836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645019736
90,26781734,93,17,91,23165,75.0,21736,1429,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
91,6357952,93,17,92,23142,,0,23142,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
92,19035664,93,17,93,22971,,0,22971,Gaston Goodfellow,https://img2.finalfantasyxiv.com/f/d504e78f24decdb615a1ae391f1c0ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033940
93,509606,93,17,94,22782,,0,22782,Oishi Tamako,https://img2.finalfantasyxiv.com/f/b699016d83932d9912b1ab9464c77753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814764
94,1164915,93,17,95,22154,93.0,18553,3601,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
95,31187571,93,17,96,22138,89.0,19383,2755,Isopod Advocate,https://img2.finalfantasyxiv.com/f/06f8c0cdce1cdae4a8120ed4e9ed991a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841656
96,5356508,93,17,97,21541,76.0,21541,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
97,8650049,93,17,98,21473,78.0,21473,0,Anhyu Khaini,https://img2.finalfantasyxiv.com/f/affeb13fa5400fa6199d983250251cfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070273
98,14751899,93,17,99,21450,97.0,17641,3809,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
99,21357296,93,17,100,20925,,0,20925,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
