,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,7098268,39,9,33,4650,39.0,2910,1740,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
33,25506193,39,9,34,4166,28.0,4166,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
34,172137,39,9,35,3624,51.0,1946,1678,Scott Randyll,https://img2.finalfantasyxiv.com/f/bab286a0d4fe5095f12fc045ab1c9ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039778
35,7278692,39,9,36,3591,30.0,3591,0,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
36,20738348,39,9,37,3546,52.0,1810,1736,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
37,24728211,39,9,38,3477,36.0,3064,413,Koga Ryujin,https://img2.finalfantasyxiv.com/f/c435f007fcad6a989ef2f6f6aeb10a97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051380
38,26703513,39,9,39,3363,42.0,2583,780,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
39,18433718,39,9,40,3360,31.0,3360,0,Makoto Hekmatya,https://img2.finalfantasyxiv.com/f/f71d76a0d2e3426ecb2aa76e849896da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035142
40,11116293,39,9,41,3356,32.0,3356,0,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
41,23388130,39,9,42,3238,65.0,1198,2040,Sal Tee,https://img2.finalfantasyxiv.com/f/ef2e1eb6c948905f25cd3e14c7cc8d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926160
42,16849781,39,9,43,3210,34.0,3210,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
43,2866639,39,9,44,3179,43.0,2550,629,Ruby Wesson,https://img2.finalfantasyxiv.com/f/59d69f45e1b7b3129c9efc9d627a2e0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055071
44,25333012,39,9,45,3124,48.0,2283,841,Josie Walters,https://img2.finalfantasyxiv.com/f/f1d1de0c53429b70747ad2419807668c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121720
45,18336395,39,9,46,3090,35.0,3090,0,Hegelina Keene,https://img2.finalfantasyxiv.com/f/b581a4385efc694aed973e89ac2c35f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049626
46,15058118,39,9,47,3030,37.0,3030,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
47,20816573,39,9,48,2910,38.0,2910,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
48,19411509,39,9,49,2907,46.0,2397,510,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
49,27790228,39,9,50,2880,64.0,1200,1680,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
50,25949301,39,9,51,2880,40.0,2880,0,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
51,25122694,39,9,52,2566,44.0,2454,112,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
52,31671664,39,9,53,2400,45.0,2400,0,Jim Varius,https://img2.finalfantasyxiv.com/f/91524ddd05ce3d74071b1ded3c0734ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990067
53,15721565,39,9,54,2370,47.0,2370,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
54,29835547,39,9,55,2268,58.0,1554,714,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
55,22523244,39,9,56,1948,49.0,1948,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
56,20454929,39,9,57,1800,53.0,1800,0,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
57,23732739,39,9,58,1780,54.0,1780,0,Kai Kobayashi,https://img2.finalfantasyxiv.com/f/1c8b2af461385b033a106fe3ea51c5e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894357
58,29484881,39,9,59,1705,60.0,1531,174,Albedo Smaragdina,https://img2.finalfantasyxiv.com/f/64e57cdb6cc06c63505025c524e1eab0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010648
59,6917804,39,9,60,1702,55.0,1702,0,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
60,12134601,39,9,61,1680,,0,1680,Katelynn Au'mar,https://img2.finalfantasyxiv.com/f/03be0c9f1715cb13efc543489a1d67a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063877
61,22516826,39,9,62,1679,56.0,1679,0,Mayu Suzumoto,https://img2.finalfantasyxiv.com/f/6668f4cc52bb3625499fefd5c10ec4d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993276
62,5711389,39,9,63,1673,86.0,510,1163,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
63,24786884,39,9,64,1664,57.0,1664,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
64,31004415,39,9,65,1588,62.0,1228,360,Taear Skanderbeg,https://img2.finalfantasyxiv.com/f/33b374667ba276735477344b7b156d16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644917052
65,11328161,39,9,66,1586,82.0,656,930,Aimee Valmont,https://img2.finalfantasyxiv.com/f/d85429a62097337d7d14c86839dbe00f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066667
66,6974433,39,9,67,1533,59.0,1533,0,Yuusei Hoshikawa,https://img2.finalfantasyxiv.com/f/dadc6ea6a9c3c59bdd4bfc175682a3a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189942
67,16663777,39,9,68,1470,,0,1470,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
68,24405046,39,9,69,1290,61.0,1290,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
69,6866828,39,9,70,1205,63.0,1205,0,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
70,22406067,39,9,71,1172,76.0,828,344,Lina Karelia,https://img2.finalfantasyxiv.com/f/0dab9aaa661e024a5571a5905bb491cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185167
71,6160297,39,9,72,1140,66.0,1140,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
72,28650080,39,9,73,1083,97.0,308,775,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
73,25042936,39,9,74,1080,81.0,660,420,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
74,13850972,39,9,75,1080,67.0,1080,0,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
75,11138335,39,9,76,1051,68.0,1051,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
76,26908942,39,9,77,1050,,0,1050,Kamuro Ishigami,https://img2.finalfantasyxiv.com/f/cd66877935265601b0eb86be9d7c5a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959410
77,9257156,39,9,78,1047,69.0,1047,0,Aiko Kuro,https://img2.finalfantasyxiv.com/f/90e37ec006e7de15d2dd63605716c243_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006647
78,25011680,39,9,79,1020,70.0,1020,0,Soliana Uristina,https://img2.finalfantasyxiv.com/f/e8f3bcc4c014e7276b614a7f988c20f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787733
79,23406276,39,9,80,960,71.0,960,0,Kirizu Achyre,https://img2.finalfantasyxiv.com/f/ec28ca6f1b292cba63f73fa7d76142d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127581
80,6519802,39,9,81,960,72.0,960,0,Oren Timreh,https://img2.finalfantasyxiv.com/f/16afcdb2af84500ff7316e36f34f5571_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899489
81,24182463,39,9,82,930,73.0,930,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
82,21380482,39,9,83,900,74.0,900,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
83,25075966,39,9,84,840,75.0,840,0,Steel Sasaneja,https://img2.finalfantasyxiv.com/f/0e93d3101236ab5f7db86c2c1327aa26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915824
84,5204369,39,9,85,812,89.0,401,411,Dragonne Gross,https://img2.finalfantasyxiv.com/f/5dd324aa308b58813c1efc9226112d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869259
85,8276052,39,9,86,810,98.0,300,510,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
86,8971379,39,9,87,780,99.0,300,480,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
87,22223179,39,9,88,729,77.0,729,0,Wilfram Soppner,https://img2.finalfantasyxiv.com/f/df7bf1946d2b43ee548defe6688dcf0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062341
88,18975347,39,9,89,720,78.0,720,0,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
89,22692090,39,9,90,720,79.0,720,0,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
90,31942571,39,9,91,717,80.0,717,0,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
91,1641748,39,9,92,600,,0,600,Kagami Nekonyan,https://img2.finalfantasyxiv.com/f/cba4c2d7d668dba74fa2cd29451e124d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986739
92,19273404,39,9,93,570,83.0,570,0,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
93,29467026,39,9,94,540,,0,540,Jason Azure,https://img2.finalfantasyxiv.com/f/a0dbd7f09d7ecdb0dcabf0de70ecd5e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872892
94,1837257,39,9,95,540,95.0,330,210,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
95,21909735,39,9,96,540,84.0,540,0,Liha Aapo,https://img2.finalfantasyxiv.com/f/13e8f2ea9aa85aa6064de031d7ce420c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975347
96,19161434,39,9,97,540,93.0,360,180,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
97,9445688,39,9,98,536,85.0,536,0,Jia Xian,https://img2.finalfantasyxiv.com/f/217e9d4e55053ab879c687a56cb0f003_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644878917
98,18989165,39,9,99,428,,0,428,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
99,28464268,39,9,100,420,87.0,420,0,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
