,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11145579,77,12,30,5601,29.0,3951,1650,Dora Marimo,https://img2.finalfantasyxiv.com/f/c3671be464ce4882e009ab253e97d309_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056103
30,23129152,77,12,31,5394,34.0,2846,2548,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
31,4987291,77,12,32,5368,25.0,4339,1029,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
32,26524669,77,12,33,5337,86.0,595,4742,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
33,1585882,77,12,34,4500,70.0,840,3660,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138031
34,6957620,77,12,35,4440,35.0,2670,1770,Jason Nobleforge,https://img2.finalfantasyxiv.com/f/a386712915de6cbdb34711cb0d0b933d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072076
35,14990347,77,12,36,4287,26.0,4287,0,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
36,937525,77,12,37,4229,28.0,4080,149,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
37,24449148,77,12,38,4163,27.0,4163,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
38,16396630,77,12,39,3953,66.0,903,3050,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
39,10298369,77,12,40,3540,59.0,1200,2340,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
40,25640044,77,12,41,3460,33.0,2862,598,A'nhaato Tia,https://img2.finalfantasyxiv.com/f/2b3e48121a65f0fec60384bbbda5d9af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897897
41,22655902,77,12,42,3448,31.0,3448,0,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
42,11678224,77,12,43,3325,44.0,2035,1290,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
43,18506247,77,12,44,3270,32.0,3270,0,Arcis Zeila,https://img2.finalfantasyxiv.com/f/e5758856d68b65e7d49218343809dc26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857045
44,15181006,77,12,45,3256,39.0,2464,792,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
45,12015689,77,12,46,3236,42.0,2087,1149,Herla Wyrdson,https://img2.finalfantasyxiv.com/f/551e6d552a99f44419914c826f39b017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153405
46,5853895,77,12,47,3000,,0,3000,Omamoru Kircher,https://img2.finalfantasyxiv.com/f/aaf78bae35b146fb4f5ad0fd985613d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915340
47,10262714,77,12,48,2879,38.0,2579,300,Kyleigh Torlynn,https://img2.finalfantasyxiv.com/f/3bd9c33ae9167fd867767b46083cecd2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078730
48,18958568,77,12,49,2632,36.0,2632,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
49,11046682,77,12,50,2583,37.0,2583,0,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191733
50,8070926,77,12,51,2490,47.0,1740,750,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
51,11679454,77,12,52,2390,43.0,2060,330,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201872
52,24186359,77,12,53,2293,54.0,1393,900,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
53,2970538,77,12,54,2250,,0,2250,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
54,2826509,77,12,55,2113,40.0,2113,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
55,31798691,77,12,56,2100,41.0,2100,0,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
56,12964023,77,12,57,2074,,0,2074,Peony Nut,https://img2.finalfantasyxiv.com/f/358c52ce91c8a58ff93922c887e03012_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644759362
57,23135873,77,12,58,1828,65.0,930,898,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
58,16185460,77,12,59,1800,,0,1800,Haruka Kimura,https://img2.finalfantasyxiv.com/f/37694d302dd1dc6993fe31b93c7d44e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060574
59,29271542,77,12,60,1770,45.0,1770,0,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
60,19266199,77,12,61,1769,46.0,1769,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
61,20581908,77,12,62,1688,55.0,1382,306,Sanae Tamakazura,https://img2.finalfantasyxiv.com/f/ae8c4ba88de2773e854391b407424058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941561
62,28883422,77,12,63,1650,64.0,930,720,Dude Mann,https://img2.finalfantasyxiv.com/f/b9af7238b3c31192575070a988c99152_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773601
63,13026953,77,12,64,1590,48.0,1590,0,Bold Lee,https://img2.finalfantasyxiv.com/f/0c6bd1ee0aeec9e90e48351e34db4d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645021841
64,26591023,77,12,65,1587,49.0,1587,0,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
65,14567955,77,12,66,1547,50.0,1547,0,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
66,11224466,77,12,67,1500,51.0,1500,0,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
67,11831314,77,12,68,1496,52.0,1496,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
68,14124671,77,12,69,1400,75.0,740,660,Jetstream Swain,https://img2.finalfantasyxiv.com/f/7b96dd310f5d908478b0e0b62f37d644_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004989
69,9175473,77,12,70,1350,56.0,1350,0,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
70,10265610,77,12,71,1320,57.0,1320,0,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
71,23982196,77,12,72,1258,58.0,1258,0,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
72,31594124,77,12,73,1200,,0,1200,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
73,25091173,77,12,74,1181,60.0,1181,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
74,4945819,77,12,75,1169,87.0,570,599,Schwapps Eirvor,https://img2.finalfantasyxiv.com/f/cba0134e50de01883d539058d517d58d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166361
75,18826259,77,12,76,1003,,0,1003,Aurelin Inglasse,https://img2.finalfantasyxiv.com/f/fba1b5975a15a365079c57496cbc9ebd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644882422
76,5080797,77,12,77,1003,61.0,1003,0,Miovos Destikha,https://img2.finalfantasyxiv.com/f/f9cabb1ba4661677b63c068b10be940f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078661
77,21776818,77,12,78,990,62.0,990,0,Lew Lailoken,https://img2.finalfantasyxiv.com/f/7a52a01c075656ce0f50a7aa95bc3a51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161279
78,10644354,77,12,79,960,63.0,960,0,Crix Veradin,https://img2.finalfantasyxiv.com/f/20cf2f9e40f01223ad5662b18654f1b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194602
79,1550408,77,12,80,889,67.0,889,0,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
80,14107607,77,12,81,870,68.0,870,0,Fright Banith,https://img2.finalfantasyxiv.com/f/1ae1922184bc405f15f2772687ee2341_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644717268
81,28019183,77,12,82,868,69.0,868,0,Silvi Vee,https://img2.finalfantasyxiv.com/f/3d76e78424e0250ca815ac57fa9e1401_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197671
82,22188658,77,12,83,810,71.0,810,0,Shiranui Okamiin,https://img2.finalfantasyxiv.com/f/6a54afdef8099da19a25599d5fd6b45f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036866
83,25577904,77,12,84,750,72.0,750,0,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
84,13536333,77,12,85,750,73.0,750,0,Kyrion X'andrel,https://img2.finalfantasyxiv.com/f/c4329501b900fc59affd90a21b28b73c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200486
85,26430512,77,12,86,744,74.0,744,0,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
86,20891647,77,12,87,718,89.0,547,171,Shizu Kurokawa,https://img2.finalfantasyxiv.com/f/683f7bb519734e6fb92496bf8ad4958c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076415
87,12607200,77,12,88,711,76.0,711,0,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
88,2818397,77,12,89,690,77.0,690,0,Khulud Zumurrud,https://img2.finalfantasyxiv.com/f/e403f9423c0d8d615ca3a5b41c7f6c6e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192304
89,3478174,77,12,90,690,78.0,690,0,Natica Shardi,https://img2.finalfantasyxiv.com/f/c02bc9b720891fd27bb61aaf1fb06a79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880249
90,17365641,77,12,91,688,79.0,688,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
91,12186229,77,12,92,671,80.0,671,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
92,30732270,77,12,93,660,81.0,660,0,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
93,21984136,77,12,94,660,82.0,660,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
94,6578208,77,12,95,646,,0,646,Ardrhyth Nyx,https://img2.finalfantasyxiv.com/f/c051cc9efeddb50c10c26239af46b56d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158467
95,17386491,77,12,96,639,83.0,639,0,Chronix Archeart,https://img2.finalfantasyxiv.com/f/f90c3d2b627f826e2242336f3bc9d2e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117065
96,8282931,77,12,97,629,84.0,629,0,Ato Farshaw,https://img2.finalfantasyxiv.com/f/5e60cbbf62eeb61d92c288e9fe100cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783474
97,9466063,77,12,98,600,85.0,600,0,R'hllor Dincht,https://img2.finalfantasyxiv.com/f/506da157d2749b0209f81b5d00031d40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000168
98,17684061,77,12,99,600,102.0,330,270,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
99,22385669,77,12,100,552,88.0,552,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
