,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,18286101,40,18,79,3197,72.0,3197,0,Asuka Poeta,https://img2.finalfantasyxiv.com/f/9b094d1891a8324c587efdc4c29a6820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119868
79,32969073,40,18,80,3069,73.0,3069,0,Golden Pug,https://img2.finalfantasyxiv.com/f/ad41eaf61b14b0b8dfebd4e371528c3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038450
80,17261479,40,18,81,2974,74.0,2974,0,Crystal Grieves,https://img2.finalfantasyxiv.com/f/43af2974f3ac81baeaa39007da6f301d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878039
81,32157528,40,18,82,2868,75.0,2868,0,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
82,29035119,40,18,83,2846,76.0,2846,0,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
83,20234801,40,18,84,2724,77.0,2724,0,Avery Tia,https://img2.finalfantasyxiv.com/f/575993f0a0689e9928b5f083fc9f8ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131094
84,24045050,40,18,85,2670,94.0,1341,1329,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
85,2953334,40,18,86,2588,78.0,2588,0,Lily Amelie,https://img2.finalfantasyxiv.com/f/a6a235e07b41f40eb26769fb67844212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169167
86,27327438,40,18,87,2569,,0,2569,Solus Hecate,https://img2.finalfantasyxiv.com/f/a641f418cf371c1bbd07d24fe1f3efc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811602
87,19960311,40,18,88,2538,79.0,2538,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
88,25112865,40,18,89,2518,80.0,2518,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
89,18482016,40,18,90,2366,82.0,2366,0,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195528
90,3835884,40,18,91,2261,84.0,2261,0,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
91,28369452,40,18,92,2241,85.0,2241,0,Galeyan Amariyo,https://img2.finalfantasyxiv.com/f/b62574796994e45d212fec4182491949_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644917792
92,16391830,40,18,93,1977,86.0,1977,0,Dirge Nocturne,https://img2.finalfantasyxiv.com/f/20a316acf67abcc43e1a0f05b1817bfc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145299
93,25982395,40,18,94,1803,87.0,1803,0,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
94,4444004,40,18,95,1574,88.0,1574,0,Eorleya Pendaal,https://img2.finalfantasyxiv.com/f/73c1c2b16d7a1daadbabfbaa9784a318_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154085
95,11257359,40,18,96,1543,90.0,1543,0,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
96,21803560,40,18,97,1468,91.0,1468,0,Auna Zaelle,https://img2.finalfantasyxiv.com/f/e32a4a1860dcbd7d09a380eee21cd8ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029645
97,7211769,40,18,98,1451,92.0,1451,0,Chetic Selforte,https://img2.finalfantasyxiv.com/f/93902abac5bd9024fb14bc99b2e2a26f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644828123
98,2950024,40,18,99,1445,93.0,1445,0,Levi Villers,https://img2.finalfantasyxiv.com/f/d7691acb7ae7c4c79014e53dcc090d1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095101
99,8413877,40,18,100,1111,95.0,1111,0,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
