,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,27962373,45,16,34,53894,31.0,43631,10263,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
34,31783998,45,16,35,53892,23.0,48786,5106,Herb Nchives,https://img2.finalfantasyxiv.com/f/ff52f98633e1958266eee8543d7876bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182032
35,17975666,45,16,36,52491,24.0,48275,4216,Tue Zero'no,https://img2.finalfantasyxiv.com/f/f276b880ad50e8fa2e2cbaa8b8783548_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161056
36,26277745,45,16,37,52156,27.0,45812,6344,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
37,24116685,45,16,38,51973,70.0,28171,23802,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
38,27977813,45,16,39,50935,33.0,43213,7722,Albert Bertrand,https://img2.finalfantasyxiv.com/f/3114e2777c1cea430075e9728ba14975_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993088
39,17978439,45,16,40,49518,35.0,42726,6792,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
40,1578324,45,16,41,49214,26.0,45913,3301,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
41,31872840,45,16,42,49207,47.0,34976,14231,Kimini Magokoro,https://img2.finalfantasyxiv.com/f/3320bcb76c95958e4e21cba6ccd95338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933694
42,4399670,45,16,43,47366,,0,47366,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
43,30285475,45,16,44,46958,49.0,33152,13806,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
44,22622014,45,16,45,46652,39.0,39086,7566,Nuts Orchid,https://img2.finalfantasyxiv.com/f/5ec3db4a3dd155fbf4080d38e433db2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055530
45,33274250,45,16,46,46565,48.0,33990,12575,Yuyu Sails,https://img2.finalfantasyxiv.com/f/05a5aed45dc56e1c25bc5fca1d4a6e94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889662
46,2314598,45,16,47,46304,43.0,37221,9083,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
47,31751991,45,16,48,45440,82.0,25863,19577,Toy Vill,https://img2.finalfantasyxiv.com/f/089c3bc4c17f6d985e3c4972d4bd1800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149323
48,3103703,45,16,49,45014,46.0,35394,9620,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
49,31704498,45,16,50,44679,44.0,36203,8476,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
50,3162780,45,16,51,44057,38.0,39650,4407,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
51,29505744,45,16,52,43596,,0,43596,Renka Iwamoto,https://img2.finalfantasyxiv.com/f/9972923f2b156c40361ab52aead3b0d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670622
52,27446851,45,16,53,43111,40.0,39042,4069,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
53,18741122,45,16,54,43106,55.0,32127,10979,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
54,33033199,45,16,55,43059,,0,43059,Daitwo Daitwo,https://img2.finalfantasyxiv.com/f/6aa613f542e3fcc0a5bb9386615705bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628015011
55,17758723,45,16,56,42666,36.0,42666,0,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
56,31743744,45,16,57,41744,62.0,30095,11649,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
57,24601404,45,16,58,41568,50.0,32938,8630,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188091
58,21787309,45,16,59,41496,66.0,28981,12515,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
59,31679571,45,16,60,40934,63.0,29589,11345,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
60,14990021,45,16,61,40886,45.0,35400,5486,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
61,10672022,45,16,62,40396,57.0,31010,9386,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
62,2880329,45,16,63,39932,61.0,30166,9766,Pomme Sorciere,https://img2.finalfantasyxiv.com/f/62736a3c4c80638ff9403c20c94e3d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987608
63,6983338,45,16,64,39218,69.0,28362,10856,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
64,16785834,45,16,65,38627,41.0,38627,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
65,2217691,45,16,66,38603,60.0,30392,8211,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
66,28221237,45,16,67,38570,42.0,38570,0,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
67,31745418,45,16,68,38515,84.0,25448,13067,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
68,10284669,45,16,69,38507,98.0,23850,14657,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
69,8742883,45,16,70,37361,87.0,25067,12294,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
70,22384179,45,16,71,35610,54.0,32159,3451,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
71,11396626,45,16,72,35127,,0,35127,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
72,4899359,45,16,73,34312,76.0,26884,7428,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
73,6516546,45,16,74,33897,83.0,25501,8396,Gonta Nanaya,https://img2.finalfantasyxiv.com/f/d697382a4281044fdd82c44a58cbadfd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912883
74,17998095,45,16,75,33785,,0,33785,Mille Astre,https://img2.finalfantasyxiv.com/f/c48dbe1efc70a75e495415ae8dbdcd1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064795
75,14565335,45,16,76,33510,74.0,27333,6177,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
76,3315912,45,16,77,33411,58.0,30564,2847,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
77,7942602,45,16,78,32578,,0,32578,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
78,2960165,45,16,79,32397,52.0,32397,0,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
79,29853087,45,16,80,32313,53.0,32313,0,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
80,15467147,45,16,81,32264,,0,32264,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
81,3400568,45,16,82,32183,,0,32183,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
82,30312596,45,16,83,32142,,0,32142,Asuka Saito,https://img2.finalfantasyxiv.com/f/e68c48f9fcebb3c98f8800257900c3ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197359
83,3530997,45,16,84,32114,,0,32114,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
84,25635809,45,16,85,31822,,0,31822,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
85,11442279,45,16,86,31772,56.0,31772,0,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
86,13587717,45,16,87,31286,,0,31286,Apple Kratos,https://img2.finalfantasyxiv.com/f/8b08a739b560fb14b6fa172ccc8a37f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047964
87,1694941,45,16,88,31224,68.0,28543,2681,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
88,21126569,45,16,89,31173,65.0,28989,2184,Keido Ikora,https://img2.finalfantasyxiv.com/f/d377da52e28e167d1a26b39fefc7d03b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103048
89,25557191,45,16,90,31082,93.0,24275,6807,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
90,32786621,45,16,91,31005,,0,31005,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644600251
91,31801678,45,16,92,30701,95.0,24088,6613,Axel Pronto,https://img2.finalfantasyxiv.com/f/95f84c234f6670180af97fb7d5dfeab9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984755
92,11140561,45,16,93,30428,59.0,30428,0,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
93,15497408,45,16,94,30276,,0,30276,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
94,7960236,45,16,95,30254,78.0,26488,3766,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
95,3137228,45,16,96,30098,99.0,23803,6295,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
96,21099391,45,16,97,30032,,0,30032,Rie Vania,https://img2.finalfantasyxiv.com/f/bca0655379d79ba134afb18d76bdc983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802408
97,9075723,45,16,98,30003,73.0,27703,2300,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
98,27219367,45,16,99,29952,72.0,28042,1910,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
99,17713891,45,16,100,29892,,0,29892,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
