,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,21821774,32,18,34,37494,28.0,32549,4945,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
34,30897992,32,18,35,36650,24.0,36650,0,Ahri Ari,https://img2.finalfantasyxiv.com/f/949b7a4801592a75e74c1c3f8bf61610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165881
35,14128982,32,18,36,35343,42.0,21571,13772,Slayer Orben,https://img2.finalfantasyxiv.com/f/8570f7ca44c0c5d650cdaa0519f9a2a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775222
36,31951083,32,18,37,34559,32.0,28426,6133,Nyantom Memory,https://img2.finalfantasyxiv.com/f/5fd013157424dccf71de37386bea5308_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007515
37,26240727,32,18,38,33978,68.0,12734,21244,Jin Lou,https://img2.finalfantasyxiv.com/f/404111dd64c3ae1220138a93d823792e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115745
38,31236979,32,18,39,33016,41.0,21827,11189,Leasha Red,https://img2.finalfantasyxiv.com/f/710d8cd20fc3fdb7c6c5f71a20276176_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644676545
39,30411822,32,18,40,32182,48.0,18581,13601,Lips Ryury,https://img2.finalfantasyxiv.com/f/cdacb606aa1759e050781e118d0abf0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987710
40,29127846,32,18,41,31785,38.0,23312,8473,Ei Takano,https://img2.finalfantasyxiv.com/f/f520ab4cb007b6b0877521f6f16a2023_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070784
41,31584403,32,18,42,31020,35.0,25350,5670,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
42,29887180,32,18,43,30505,30.0,30505,0,Ash Kuan,https://img2.finalfantasyxiv.com/f/fd15bd1c7efbd6c12d47d82123c390ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112032
43,29703494,32,18,44,29067,,0,29067,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
44,21898835,32,18,45,28177,33.0,28177,0,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
45,30955540,32,18,46,27189,65.0,13923,13266,Pon Pocopon,https://img2.finalfantasyxiv.com/f/38f58910800e6eaa601c8580c5c139e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644731872
46,7828256,32,18,47,25469,,0,25469,Catenaccio Sanctuary,https://img2.finalfantasyxiv.com/f/3540d7a1c8df21abd0aed0c6b0c53d91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141240
47,17171407,32,18,48,24436,49.0,18563,5873,Geito Lock,https://img2.finalfantasyxiv.com/f/8ff360ba801426d816e678dea98abcda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838323
48,30028705,32,18,49,24252,36.0,24252,0,Ace Hiken,https://img2.finalfantasyxiv.com/f/82d09d05d5ca50a2df2b45d197560f89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147046
49,27815314,32,18,50,23779,53.0,16958,6821,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
50,25436672,32,18,51,23745,37.0,23745,0,Ian Sisyu,https://img2.finalfantasyxiv.com/f/e1c22ed89eb25706686f498e6a00e491_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645083419
51,658340,32,18,52,23675,55.0,16169,7506,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
52,7431742,32,18,53,23204,39.0,23204,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
53,29861178,32,18,54,22473,45.0,19444,3029,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
54,30605655,32,18,55,22243,,0,22243,Mina Lotta,https://img2.finalfantasyxiv.com/f/347109bac8572dd362f2ce3eb10c9d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828711
55,22431721,32,18,56,21948,40.0,21948,0,Mochiko Omochiya,https://img2.finalfantasyxiv.com/f/a432b58b03ae40913532dc29e137397d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127338
56,30503050,32,18,57,21014,77.0,10157,10857,Yose Einz,https://img2.finalfantasyxiv.com/f/53437aed86da574f6235197e38c6ae26_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728721
57,27700411,32,18,58,20813,43.0,20813,0,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
58,17223194,32,18,59,20083,56.0,15913,4170,April Rena,https://img2.finalfantasyxiv.com/f/26fd75a4bd759ce2b475009955b49b51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010280
59,30051792,32,18,60,19785,,0,19785,Shinkoro Nagan,https://img2.finalfantasyxiv.com/f/443d69e7d31bf59d49ca29cf00c24a7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932866
60,29479915,32,18,61,19638,,0,19638,Zuzu Gottuza,https://img2.finalfantasyxiv.com/f/5ab735bd633933bd647907f12291ca97_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645198428
61,19950328,32,18,62,19589,63.0,14167,5422,Van Haulis,https://img2.finalfantasyxiv.com/f/e7ceaba3d44d56c509f10ad84fed2684_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162525
62,17638694,32,18,63,19572,67.0,13447,6125,Lunaria Blanche,https://img2.finalfantasyxiv.com/f/2a75e1bd8ce8f1854dd425c4f2f47f1f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033146
63,27591274,32,18,64,19082,47.0,19082,0,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
64,6581757,32,18,65,18927,54.0,16624,2303,Abel Madness,https://img2.finalfantasyxiv.com/f/12ca7884a1fbbdc0b9a6b204fb3d2384_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171409
65,26891329,32,18,66,18723,,0,18723,Yuuki Nono,https://img2.finalfantasyxiv.com/f/ba04b2380b3c7709247f87ead44fb6e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060430
66,18080260,32,18,67,17879,50.0,17879,0,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
67,18561469,32,18,68,17502,51.0,17502,0,Shan Guoguo,https://img2.finalfantasyxiv.com/f/b7867b67a6b711c9bbc0b6233e9b3d31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159787
68,4856790,32,18,69,17435,,0,17435,Alesia Fouche,https://img2.finalfantasyxiv.com/f/b1798f26a97f4290625f76ffd19e7fa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105932
69,29478141,32,18,70,17077,72.0,11119,5958,Kuma Ra,https://img2.finalfantasyxiv.com/f/dfdac7351318fd720c34b753fafbec22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097957
70,22684954,32,18,71,16414,89.0,8129,8285,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
71,3248292,32,18,72,15842,57.0,15842,0,Tarako Pasta,https://img2.finalfantasyxiv.com/f/b6c6612a7399631c85626afb7c91f82b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123388
72,12941948,32,18,73,15735,58.0,15644,91,Snow Spirits,https://img2.finalfantasyxiv.com/f/1bb5873cf95f1d5d71254122efd16d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165501
73,13884210,32,18,74,15578,69.0,12667,2911,Puru Posaune,https://img2.finalfantasyxiv.com/f/fe43767d58a476ce24e2d31291e3e7de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166025
74,28376496,32,18,75,15433,,0,15433,Clear Desk,https://img2.finalfantasyxiv.com/f/5527df9bd415d3b026bd7eda66e22ca2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079671
75,27073138,32,18,76,15132,,0,15132,Kotoha Qalli,https://img2.finalfantasyxiv.com/f/3c1292d46fe1a836e2ab700f4e912c82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767798
76,31230986,32,18,77,15024,59.0,15024,0,Cecilia Vogel,https://img2.finalfantasyxiv.com/f/8e6faad91bc93daaccc4f310243667d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637684
77,28929824,32,18,78,14874,,0,14874,Geralt Kaer-morhen,https://img2.finalfantasyxiv.com/f/b03ca86d60a9cda2a4c03920e9ea0b38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142977
78,26201227,32,18,79,14814,,0,14814,Horokeu Lupus,https://img2.finalfantasyxiv.com/f/dc43e1374dc2535190740e1b985c1c80_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002773
79,27661785,32,18,80,14670,60.0,14670,0,Sea Tursas,https://img2.finalfantasyxiv.com/f/e94fa3c19c9d48f05bf0b8fe5d16eafd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884532
80,8194259,32,18,81,14603,61.0,14603,0,S'era Yelho,https://img2.finalfantasyxiv.com/f/3826105bdc7ac551c633062c0db16ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064976
81,24837002,32,18,82,14460,62.0,14460,0,Mikado Otori,https://img2.finalfantasyxiv.com/f/8fb65287e7e0079b93cf90ab824b590f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897640
82,22165280,32,18,83,14154,64.0,14154,0,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
83,27829432,32,18,84,13960,,0,13960,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
84,6462093,32,18,85,13886,66.0,13886,0,Night Star,https://img2.finalfantasyxiv.com/f/3b5f9a2d343792d8e7bf811ba433261a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837367
85,19982560,32,18,86,12895,,0,12895,Kao Rin,https://img2.finalfantasyxiv.com/f/79a96bb86bf500ab83772cfa81c1103d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644734596
86,22140109,32,18,87,12273,73.0,11033,1240,Sasa Kamao,https://img2.finalfantasyxiv.com/f/3ab174082fb92b4b0fac482bef6f452e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132627
87,8185809,32,18,88,12092,94.0,7076,5016,Sere Olivine,https://img2.finalfantasyxiv.com/f/58a19ccfcf131978b0b62fef8cac99e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970495
88,5096524,32,18,89,12006,,0,12006,Rein Rot,https://img2.finalfantasyxiv.com/f/a05cec15e00397362531e7a869cf297c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030755
89,32877694,32,18,90,11973,70.0,11973,0,Rina Tenndou,https://img2.finalfantasyxiv.com/f/f37e4e7c35e5205ea78e8df9be61417b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644731104
90,7066180,32,18,91,11862,81.0,9008,2854,Mao Hippopotamus,https://img2.finalfantasyxiv.com/f/cf89b5699fe3a1f454d0bec838497e03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644982710
91,26150073,32,18,92,11509,99.0,6646,4863,Kamisama Wara,https://img2.finalfantasyxiv.com/f/0ff09d860a64a6de5bab4a7af01cc00c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637094
92,22639764,32,18,93,11400,71.0,11400,0,Cirina Haragin,https://img2.finalfantasyxiv.com/f/6cbe3a55fdff2c98a4888c57de9105b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645168156
93,11611249,32,18,94,11148,,0,11148,Hanajiro King,https://img2.finalfantasyxiv.com/f/542c8fe5988b47198530e9c2d1d25dd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120317
94,7037991,32,18,95,10924,,0,10924,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
95,22394141,32,18,96,10878,74.0,10878,0,Tenka Rikuri,https://img2.finalfantasyxiv.com/f/0a941d2cea4a77b71c42c09736d445da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066313
96,30578859,32,18,97,10748,,0,10748,Topa Parakeet,https://img2.finalfantasyxiv.com/f/bd13aa75a97e6dd819c4fb41f49895ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964312
97,10517706,32,18,98,10747,75.0,10747,0,Kilulu Kalu,https://img2.finalfantasyxiv.com/f/8e4848e7264a175bfff005fa382eb498_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122772
98,14112759,32,18,99,10345,76.0,10345,0,Shezen'nu Ricsiana,https://img2.finalfantasyxiv.com/f/bc1a438c9ad3e4e4a37bf77339914ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142248
99,21722207,32,18,100,9614,,0,9614,Ment Menchiki,https://img2.finalfantasyxiv.com/f/4f57f55cf0a637897d37dfb01fc0e9c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956096
