,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,29846282,83,9,60,1392,63.0,656,736,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
60,28574790,83,9,61,1340,46.0,1340,0,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
61,18663748,83,9,62,1340,59.0,843,497,Fenrir Wolf,https://img2.finalfantasyxiv.com/f/008d598e65df9ddac45345e57e8dd46c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953358
62,4594820,83,9,63,1320,47.0,1320,0,Jonny Ddraig,https://img2.finalfantasyxiv.com/f/5a7107172ee095c27fc4036b1b4fbc21_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003962
63,25801179,83,9,64,1311,48.0,1311,0,Gaethan King,https://img2.finalfantasyxiv.com/f/04d66eefc0a22f8272741c101343cce5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141799
64,29483296,83,9,65,1141,51.0,1141,0,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
65,26685793,83,9,66,1140,,0,1140,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
66,24570171,83,9,67,1066,52.0,1066,0,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
67,30292261,83,9,68,1034,54.0,1034,0,Sayu Kuni,https://img2.finalfantasyxiv.com/f/f13911eed00e62ce2954d536aca828a8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645123346
68,22390917,83,9,69,1020,55.0,1020,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
69,18172181,83,9,70,1020,102.0,30,990,Hanako Yamada,https://img2.finalfantasyxiv.com/f/0c1a57495657d707062fe836bc8bdee5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644741833
70,13653024,83,9,71,960,56.0,960,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
71,21837196,83,9,72,930,57.0,930,0,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034720
72,26564259,83,9,73,840,79.0,300,540,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
73,23771660,83,9,74,813,,0,813,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
74,9578266,83,9,75,724,60.0,724,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
75,28898659,83,9,76,717,61.0,717,0,Lemira Kitary,https://img2.finalfantasyxiv.com/f/3c906ca2108b4782151ae0192c4c0c60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128380
76,10462289,83,9,77,690,62.0,690,0,Abarahr Zirnwilfsyn,https://img2.finalfantasyxiv.com/f/7880adf43d8d3b434d7521a934d1fbf5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151723
77,20074950,83,9,78,660,,0,660,Ulan Jhungid,https://img2.finalfantasyxiv.com/f/09e176bf198b444999bf3e61a144edd3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644849361
78,25386731,83,9,79,650,64.0,650,0,Lilac Rosemary,https://img2.finalfantasyxiv.com/f/e6c4f0b64ddb46183a6457e4ddd18abe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101201
79,23183890,83,9,80,631,66.0,611,20,Layl Kajal,https://img2.finalfantasyxiv.com/f/037c8c05e696aaf041c0cd8a2cee3585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935870
80,25528648,83,9,81,630,65.0,630,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
81,19923998,83,9,82,630,95.0,60,570,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
82,14217158,83,9,83,610,74.0,380,230,Ashe Ordelia,https://img2.finalfantasyxiv.com/f/e8c99fe1b4b41cc0d885431fbf9a5c5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882939
83,26029515,83,9,84,600,,0,600,Luciifur Apollyon,https://img2.finalfantasyxiv.com/f/acd6661f6a213156876a7a3632748b3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778530
84,24328054,83,9,85,600,67.0,600,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
85,22248721,83,9,86,599,68.0,599,0,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200696
86,26589556,83,9,87,570,69.0,570,0,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
87,26548392,83,9,88,566,70.0,566,0,Osyriu Ra,https://img2.finalfantasyxiv.com/f/cc90539d5287f2715180df6e610a5d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644702191
88,29477952,83,9,89,480,71.0,480,0,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
89,20079171,83,9,90,474,72.0,474,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
90,2825582,83,9,91,390,73.0,390,0,Raven Telamon,https://img2.finalfantasyxiv.com/f/c98b093769caa9e3c0450bb0d89a483a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057022
91,26550374,83,9,92,360,75.0,360,0,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
92,22596406,83,9,93,359,,0,359,Vanitas Grimoireheart,https://img2.finalfantasyxiv.com/f/497c396300bad6e7a06e36a6174cf7a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113299
93,28249727,83,9,94,353,76.0,353,0,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
94,9645981,83,9,95,330,77.0,330,0,Alexander Richter,https://img2.finalfantasyxiv.com/f/52a3098cfdff08e493b9074684540267_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057323
95,18803490,83,9,96,329,78.0,329,0,Maeve Mercer,https://img2.finalfantasyxiv.com/f/43c74402686866e36b83cafc15fd847a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644787973
96,19607204,83,9,97,300,80.0,300,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
97,24348456,83,9,98,292,82.0,292,0,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
98,23749449,83,9,99,280,83.0,280,0,Celestial Defence,https://img2.finalfantasyxiv.com/f/ba70b033d231f4f4edb3f8e73e6bec82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082753
99,29763187,83,9,100,269,84.0,269,0,Ruby Lucas,https://img2.finalfantasyxiv.com/f/c1cc8eee36807b0efbfac3a3e758ac14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883969
